unix_timestamp,active_power (mW)
1769792932501783,43430
1769792932544999,43380
1769792932587967,43360
1769792932630869,43340
1769792932673467,43290
1769792932717818,43330
1769792932760408,43190
1769792932803555,24600
1769792932846768,21280
1769792932889953,19650
1769792932933048,38420
1769792932976077,43420
1769792933019016,43510
1769792933062214,43490
1769792933105075,43380
1769792933148071,43350
1769792933191028,43440
1769792933233328,43270
1769792933277937,43270
1769792933320982,43280
1769792933364023,43330
1769792933406997,43400
1769792933450174,43320
1769792933493125,43280
1769792933536034,43300
1769792933578760,43780
1769792933621692,43410
1769792933664909,43390
1769792933707874,43340
1769792933750585,43300
1769792933793859,43310
1769792933838260,21870
1769792933880939,24100
1769792933923923,36230
1769792933967194,42740
1769792934010376,43460
1769792934053393,43390
1769792934096433,43400
1769792934139362,43350
1769792934182384,43400
1769792934225415,43310
1769792934267866,43360
1769792934310830,43270
1769792934353845,43290
1769792934398497,43260
1769792934441640,43360
1769792934484008,43340
1769792934526641,43340
1769792934569907,43440
1769792934613032,43350
1769792934655957,43340
1769792934699162,43330
1769792934741822,43420
1769792934784905,43370
1769792934827533,43240
1769792934870726,43470
1769792934913915,43360
1769792934958675,43360
1769792935001739,43360
1769792935044742,43390
1769792935087861,43430
1769792935131029,43420
1769792935173966,43610
1769792935217240,43260
1769792935260311,43320
1769792935303230,43360
1769792935345791,43380
1769792935388692,43340
1769792935431533,43370
1769792935474526,43300
1769792935518744,43290
1769792935561969,43400
1769792935605227,43580
1769792935648396,43350
1769792935690879,43420
1769792935733810,43330
1769792935777054,43330
1769792935819536,43290
1769792935862070,41380
1769792935905302,18480
1769792935948092,37130
1769792935991058,43390
1769792936034205,43460
1769792936078954,43410
1769792936121787,43350
1769792936164778,43300
1769792936207889,43370
1769792936251107,43410
1769792936293810,43480
1769792936336947,43360
1769792936380151,43340
1769792936423386,43340
1769792936465842,43270
1769792936509029,43350
1769792936551839,43300
1769792936594675,43360
1769792936639280,43330
1769792936682282,43400
1769792936725280,43350
1769792936768449,43380
1769792936811633,43370
1769792936854312,43370
1769792936897010,29060
1769792936940018,36910
1769792936982837,43460
1769792937026054,43380
1769792937069285,43410
1769792937112123,43320
1769792937154957,43350
1769792937199326,43450
1769792937242446,43360
1769792937285482,43370
1769792937328500,43380
1769792937371434,43540
1769792937413965,43390
1769792937457271,43360
1769792937500385,43300
1769792937542952,43290
1769792937585688,43350
1769792937628721,43270
1769792937671776,43460
1769792937714442,43220
1769792937759411,43350
1769792937802316,43260
1769792937845487,43450
1769792937888647,42970
1769792937931210,37160
1769792937973787,42340
1769792938016948,43470
1769792938060252,43370
1769792938103470,43340
1769792938146058,43290
1769792938189230,43280
1769792938232000,43320
1769792938275241,43320
1769792938319716,43310
1769792938362771,43880
1769792938405745,43430
1769792938448911,43390
1769792938491882,43380
1769792938534551,43300
1769792938577651,43340
1769792938620805,43270
1769792938663893,43290
1769792938706911,43300
1769792938749801,43350
1769792938792986,43360
1769792938835318,43340
1769792938879967,43450
1769792938922716,43380
1769792938965941,43340
1769792939008939,43280
1769792939051175,43280
1769792939093958,43250
1769792939137172,43270
1769792939180410,43440
1769792939223415,43510
1769792939266605,43450
1769792939309735,43410
1769792939352843,43410
1769792939395755,43310
1769792939440116,43400
1769792939483254,43320
1769792939526322,43220
1769792939569407,43360
1769792939612409,43380
1769792939655245,43250
1769792939697746,43410
1769792939740835,43450
1769792939783897,43290
1769792939826640,43320
1769792939869675,43390
1769792939912921,43330
1769792939955837,43330
1769792940000450,23680
1769792940043660,19880
1769792940086757,22360
1769792940129819,24600
1769792940172957,19970
1769792940216061,22240
1769792940259186,24540
1769792940302347,20130
1769792940345484,22330
1769792940388519,24470
1769792940431646,20100
1769792940474310,22430
1769792940520738,20110
1769792940563554,22440
1769792940606260,24450
1769792940649237,20030
1769792940692440,22410
1769792940735251,24500
1769792940777791,20020
1769792940820725,22240
1769792940863631,24670
1769792940906297,20030
1769792940949408,38140
1769792940992561,43540
1769792941035542,43430
1769792941081030,43350
1769792941124110,43340
1769792941167349,43430
1769792941209810,43310
1769792941252942,43290
1769792941295805,43260
1769792941338706,43250
1769792941381834,43290
1769792941424918,43270
1769792941468158,43320
1769792941511010,43330
1769792941553590,43290
1769792941596822,43340
1769792941641231,43320
1769792941684283,43230
1769792941726821,43330
1769792941769940,43430
1769792941812973,43280
1769792941855905,43420
1769792941898967,43390
1769792941941252,43320
1769792941984492,43290
1769792942027321,27330
1769792942069813,24340
1769792942112897,23140
1769792942156003,19270
1769792942201463,24220
1769792942244617,23770
1769792942287611,23610
1769792942330696,22200
1769792942373871,19830
1769792942416843,22740
1769792942459747,24710
1769792942502912,20230
1769792942545811,22230
1769792942588991,24550
1769792942631798,20060
1769792942674384,22300
1769792942717308,24670
1769792942761654,22420
1769792942804807,24500
1769792942847665,20120
1769792942890813,22250
1769792942933869,39120
1769792942977034,42970
1769792943020147,43490
1769792943062820,43360
1769792943105951,43340
1769792943148635,43300
1769792943191731,43510
1769792943234815,43270
1769792943281892,43330
1769792943324976,43330
1769792943367825,43220
1769792943410301,43330
1769792943453263,43260
1769792943496344,43160
1769792943539012,43200
1769792943581833,43180
1769792943624999,43300
1769792943668001,43230
1769792943711178,43200
1769792943754393,43250
1769792943797510,43240
1769792943841910,43340
1769792943885049,43310
1769792943928055,43330
1769792943971148,43280
1769792944014319,43330
1769792944057323,31220
1769792944100489,22300
1769792944143451,24130
1769792944185974,23600
1769792944229078,21910
1769792944272162,19760
1769792944315312,22320
1769792944362169,23780
1769792944405377,23420
1769792944448310,18930
1769792944491175,21810
1769792944534278,23020
1769792944577345,24570
1769792944620278,23600
1769792944663009,20650
1769792944706275,19480
1769792944749463,23300
1769792944792515,23650
1769792944835613,23510
1769792944882469,22500
1769792944925598,39490
1769792944968754,43140
1769792945011695,43490
1769792945054823,43350
1769792945097811,43420
1769792945140702,43260
1769792945183917,43270
1769792945227085,43410
1769792945270158,43270
1769792945312466,43220
1769792945355681,43200
1769792945402694,43390
1769792945445795,43280
1769792945488985,43310
1769792945532088,43340
1769792945574296,43210
1769792945617398,43270
1769792945660477,43270
1769792945703665,43240
1769792945746833,43230
1769792945789091,43120
1769792945831941,43160
1769792945874410,43430
1769792945917330,43320
1769792945962867,43320
1769792946006026,43320
1769792946049252,43330
1769792946092323,39420
1769792946134936,18510
1769792946177859,21130
1769792946220462,22630
1769792946263589,24870
1769792946306782,23970
1769792946349740,18840
1769792946392848,20910
1769792946435716,23420
1769792946478074,24880
1769792946523193,22320
1769792946566290,24670
1769792946609205,20300
1769792946652094,22340
1769792946695259,24640
1769792946737857,20470
1769792946780795,20900
1769792946823915,23380
1769792946866835,24740
1769792946909925,23150
1769792946952871,36930
1769792946995780,43340
1769792947038420,43460
1769792947083467,43320
1769792947126574,43320
1769792947169562,43400
1769792947212665,43320
1769792947255665,43300
1769792947298894,43430
1769792947342032,43300
1769792947385113,43120
