unix_timestamp,active_power (mW)
1769785019193231,42120
1769785019236397,42260
1769785019279266,42160
1769785019322359,42160
1769785019365374,42170
1769785019408373,42200
1769785019451290,42110
1769785019494447,42150
1769785019537338,42170
1769785019580360,42190
1769785019623374,42180
1769785019665730,42100
1769785019708816,42160
1769785019753095,42260
1769785019796246,42110
1769785019839093,42160
1769785019881990,42250
1769785019925138,42120
1769785019968040,42210
1769785020010511,42360
1769785020053783,42220
1769785020096914,42320
1769785020139979,42200
1769785020182889,42260
1769785020225948,42140
1769785020268915,42300
1769785020313181,20710
1769785020356236,18120
1769785020398761,22920
1769785020441679,22890
1769785020484714,23200
1769785020527812,22840
1769785020570336,18740
1769785020613340,19750
1769785020655995,23010
1769785020699037,22960
1769785020742222,23080
1769785020785405,23000
1769785020828658,19510
1769785020873384,43430
1769785020916469,42460
1769785020959557,42250
1769785021002621,42390
1769785021045709,42230
1769785021088722,42260
1769785021131711,42260
1769785021174407,42180
1769785021217535,42200
1769785021260473,42240
1769785021303486,42110
1769785021346465,42200
1769785021393370,42120
1769785021436468,42120
1769785021479544,42080
1769785021522376,42130
1769785021565459,42090
1769785021608037,42190
1769785021650764,42150
1769785021693440,42130
1769785021736430,42120
1769785021779529,42180
1769785021822609,42140
1769785021865759,42280
1769785021908822,42110
1769785021953384,42160
1769785021996370,42190
1769785022039083,42280
1769785022082242,42340
1769785022125196,42190
1769785022168277,42150
1769785022210767,42120
1769785022253718,42620
1769785022296844,42040
1769785022339757,26510
1769785022382736,23840
1769785022425748,22980
1769785022468816,20270
1769785022513572,22760
1769785022556654,22580
1769785022599849,23490
1769785022642684,22800
1769785022685684,20290
1769785022728881,18810
1769785022771778,22780
1769785022814547,22900
1769785022857127,27570
1769785022900082,47290
1769785022942686,41580
1769785022985657,42380
1769785023028731,42190
1769785023073661,42360
1769785023117130,42180
1769785023159816,42140
1769785023202447,42150
1769785023245736,42260
1769785023288886,42180
1769785023331728,42140
1769785023374908,42180
1769785023417783,42180
1769785023460186,42150
1769785023502682,42230
1769785023545563,42180
1769785023588841,42180
1769785023633559,42180
1769785023676718,42160
1769785023719674,42170
1769785023762224,42130
1769785023805373,42160
1769785023848325,42250
1769785023891088,42150
1769785023934285,42180
1769785023977481,42130
1769785024020463,42180
1769785024063528,42250
1769785024106570,42240
1769785024149313,42360
1769785024193711,42250
1769785024236866,42230
1769785024279867,42170
1769785024323009,42150
1769785024366246,30680
1769785024409479,21540
1769785024452589,22980
1769785024495481,22900
1769785024538648,22770
1769785024581655,18200
1769785024624710,20860
1769785024667698,22210
1769785024713943,22750
1769785024756995,18690
1769785024799908,20890
1769785024843158,27230
1769785024886305,46050
1769785024929343,42180
1769785024972484,42330
1769785025015477,42190
1769785025058521,42220
1769785025101002,42220
1769785025143957,42330
1769785025186547,42100
1769785025229179,42170
1769785025273975,42140
1769785025317077,42160
1769785025360277,42160
1769785025403472,42220
1769785025446358,42180
