unix_timestamp,active_power (mW)
1769784598743147,19580
1769784598787699,22780
1769784598830516,25490
1769784598873720,42910
1769784598916887,40590
1769784598959857,40580
1769784599002688,40530
1769784599045819,40510
1769784599088840,40540
1769784599132010,40510
1769784599175093,40390
1769784599217719,40470
1769784599260961,40550
1769784599307827,40410
1769784599351072,40430
1769784599393541,43660
1769784599436644,40320
1769784599479078,40310
1769784599521767,40440
1769784599564893,40470
1769784599607901,40400
1769784599651025,40420
1769784599694107,40420
1769784599737191,40390
1769784599780172,40410
1769784599822678,40470
1769784599867862,40500
1769784599910172,40410
1769784599953237,40420
1769784599996271,40460
1769784600039144,40530
1769784600082314,40470
1769784600124859,40440
1769784600167904,40690
1769784600210860,40600
1769784600253825,40520
1769784600296928,40490
1769784600339835,40500
1769784600383017,40530
1769784600427854,21880
1769784600470961,19910
1769784600513507,18500
1769784600556680,22030
1769784600599828,21850
1769784600643089,22040
1769784600685918,17480
1769784600729148,18250
1769784600772152,22140
1769784600815162,22000
1769784600857806,25670
1769784600900812,41640
1769784600947691,40600
1769784600990907,40590
1769784601034128,40620
1769784601077297,40600
1769784601120304,40690
1769784601163013,40490
1769784601205940,40510
1769784601248947,40510
1769784601291713,40530
1769784601334426,40550
1769784601377672,40540
1769784601420856,40570
1769784601467825,40450
1769784601510566,40520
1769784601553295,40550
1769784601596251,40520
1769784601639162,40500
1769784601681908,40550
1769784601724775,40610
1769784601767610,40460
1769784601810969,40530
1769784601853353,40580
1769784601896317,40520
1769784601939355,40490
1769784601981921,40570
1769784602027852,40550
1769784602070194,40560
1769784602113379,40540
1769784602156303,40560
1769784602199543,40600
1769784602242788,40610
1769784602285973,40560
1769784602328929,40520
1769784602372135,40500
1769784602415192,40510
1769784602457870,40520
1769784602500620,26210
1769784602543522,22940
1769784602587979,18010
1769784602630950,22340
1769784602673870,22860
1769784602716792,22240
1769784602759996,19650
1769784602802402,18180
1769784602845626,24260
1769784602888560,44180
1769784602931820,40250
1769784602974989,40580
1769784603017844,40480
1769784603060921,40500
1769784603103897,40460
1769784603147932,40440
1769784603190711,40430
1769784603233778,40520
1769784603276757,40450
1769784603319955,40470
1769784603363068,40430
1769784603405914,40520
1769784603449185,40400
1769784603492159,40400
1769784603534798,40500
1769784603577681,40580
1769784603620675,40410
1769784603663830,40440
1769784603707779,40470
1769784603750927,40520
1769784603793805,40480
1769784603837034,40540
1769784603879976,40450
1769784603922786,40510
1769784603965914,40540
1769784604009016,40520
1769784604051866,40580
1769784604094866,40480
1769784604138004,40540
1769784604181265,40490
1769784604227790,40580
1769784604270110,40740
1769784604313066,40500
1769784604356172,40540
1769784604399222,40540
1769784604441807,40490
1769784604484460,40500
1769784604527038,31140
1769784604569809,18260
1769784604612946,21590
1769784604655968,21950
1769784604699047,21950
1769784604741968,22170
1769784604787772,20240
1769784604830789,26600
1769784604873973,41370
1769784604916943,40670
1769784604959982,40660
1769784605003040,40510
1769784605046190,40500
1769784605089102,40540
1769784605132219,40510
1769784605175148,40540
1769784605217817,40450
1769784605260929,40520
1769784605307728,40460
1769784605350528,40480
1769784605393687,40520
1769784605436879,41220
1769784605479893,40900
1769784605522556,40540
1769784605565867,40510
1769784605609015,40520
1769784605652074,40460
1769784605695141,40510
1769784605737613,40520
1769784605779968,40520
1769784605822991,40560
1769784605867700,40530
1769784605910528,40510
1769784605953707,40560
1769784605996941,40600
1769784606039862,40520
1769784606082950,40550
1769784606125819,40570
1769784606168679,40530
1769784606211780,40670
1769784606254826,40550
1769784606297989,40550
1769784606341150,40710
1769784606387733,40650
1769784606430742,40550
1769784606473291,40580
1769784606515849,40600
1769784606558596,38740
1769784606601825,17130
1769784606644788,20160
1769784606687663,22190
1769784606730652,22260
1769784606773718,19050
1769784606816809,18740
1769784606859290,25760
1769784606902467,42320
1769784606947617,40710
1769784606990723,40560
1769784607033759,40580
1769784607076826,40640
1769784607119900,40490
1769784607162889,40510
1769784607205798,40500
1769784607248926,40650
1769784607292141,40540
1769784607335027,40580
1769784607377798,40480
1769784607420796,40470
1769784607467600,40410
1769784607510684,40450
1769784607553621,40390
1769784607596910,40460
1769784607640049,40430
1769784607683198,40400
1769784607725992,40460
1769784607769000,40520
1769784607812004,40380
1769784607854937,40480
1769784607897976,40460
1769784607941073,40450
1769784607987593,40460
1769784608030628,40440
1769784608073676,40480
1769784608116767,40570
1769784608159997,40450
1769784608203163,40550
1769784608246095,40530
1769784608289146,40560
1769784608332038,40490
1769784608375239,40670
1769784608418015,40590
1769784608461020,40560
1769784608507471,40590
1769784608550152,40460
1769784608593152,40190
1769784608636023,22350
1769784608679027,20360
1769784608721706,17710
1769784608764905,18110
1769784608807854,22270
1769784608850839,25210
1769784608893783,42980
1769784608936745,40620
1769784608979797,40620
1769784609022696,40510
1769784609067486,40580
1769784609110522,40660
1769784609153555,40440
1769784609196593,40390
1769784609239263,40470
1769784609282290,40510
1769784609325271,40460
1769784609368289,40510
1769784609411228,46490
1769784609453730,41530
1769784609496933,40510
1769784609540344,40550
1769784609582631,40630
1769784609627529,40630
1769784609670535,40590
1769784609713716,40520
1769784609756892,40600
1769784609799994,40550
1769784609842821,40580
1769784609885069,40530
1769784609927976,40520
1769784609970709,40590
1769784610013733,40610
1769784610056895,40580
1769784610100082,40580
1769784610142716,40520
1769784610187274,40550
1769784610230316,40630
1769784610272810,40570
1769784610316154,40550
1769784610358967,40600
1769784610402085,40780
1769784610445089,40730
1769784610488190,40710
1769784610531244,40700
1769784610573901,41250
1769784610616921,40860
1769784610659895,40670
1769784610702916,23500
1769784610747132,22030
1769784610789856,17400
1769784610832576,23900
1769784610875602,43360
1769784610918771,40610
1769784610961758,40640
1769784611004958,40600
1769784611047850,40610
1769784611090639,40530
1769784611133832,40670
1769784611176998,40580
1769784611219933,40580
1769784611267146,40550
1769784611310273,40560
1769784611353373,40550
1769784611396426,40600
1769784611438832,40570
1769784611481950,40550
1769784611524768,40580
1769784611567494,40520
1769784611609858,40490
1769784611652776,40520
1769784611695996,40530
1769784611738748,40530
1769784611781801,40530
1769784611827112,40500
1769784611870177,40490
1769784611913231,40500
1769784611955943,40580
1769784611999188,40460
1769784612042432,40370
1769784612085549,40480
1769784612128774,40500
1769784612171988,40500
1769784612214770,40480
1769784612257406,40470
1769784612300645,40540
1769784612347077,40430
1769784612390101,40470
1769784612432981,40530
1769784612476176,40610
1769784612519094,40650
1769784612562533,40510
1769784612605705,40430
1769784612648744,40410
1769784612691851,40360
1769784612734708,26990
1769784612777753,22280
1769784612820869,21790
1769784612866943,41550
1769784612910101,40640
1769784612953250,40550
1769784612996181,40530
1769784613038997,40490
1769784613081813,40500
1769784613124759,40570
1769784613167513,40430
1769784613210535,40470
1769784613253581,40350
1769784613296730,40450
1769784613340020,40520
1769784613386851,40440
1769784613429959,40400
1769784613472962,40400
