unix_timestamp,active_power (mW)
1769783687518757,40440
1769783687561279,40370
1769783687604430,40440
1769783687647578,40450
1769783687692029,40480
1769783687734723,40500
1769783687778083,40490
1769783687821020,40520
1769783687864029,40420
1769783687906914,40540
1769783687949836,40520
1769783687992855,40400
1769783688036118,38350
1769783688079024,17550
1769783688122296,18700
1769783688164673,22280
1769783688207603,22730
1769783688251859,20660
1769783688294930,19180
1769783688337855,22330
1769783688381029,22600
1769783688424139,22570
1769783688467125,18030
1769783688510315,19020
1769783688553410,22810
1769783688596205,22680
1769783688639141,22490
1769783688682135,22890
1769783688725238,18150
1769783688771657,22460
1769783688814459,22860
1769783688857639,42940
1769783688900827,40710
1769783688943750,40650
1769783688986548,40560
1769783689029782,40450
1769783689072912,40420
1769783689115908,40440
1769783689158948,40450
1769783689201909,40490
1769783689244912,40370
1769783689287210,40470
1769783689331511,40480
1769783689374238,40430
1769783689417411,40440
1769783689460590,40360
1769783689503657,40450
1769783689546659,40390
1769783689589599,40440
1769783689632758,40350
1769783689675063,40410
1769783689717727,40380
1769783689760957,40410
1769783689803773,40530
1769783689846382,40560
1769783689891322,40470
1769783689934429,40430
1769783689977483,40530
1769783690020492,40560
1769783690063721,39930
1769783690106936,22650
1769783690150268,20940
1769783690193335,17980
1769783690236496,19140
1769783690279493,22760
1769783690322598,23520
1769783690365708,23170
1769783690411184,19300
1769783690453556,22860
1769783690496439,23510
1769783690539369,22510
1769783690581746,19790
1769783690624693,17400
1769783690667625,22680
1769783690710693,22350
1769783690753819,22620
1769783690797384,22990
1769783690840450,17710
1769783690883226,42500
1769783690926317,41180
1769783690971091,40440
1769783691014198,40500
1769783691057312,40490
1769783691100275,40590
1769783691143284,40360
1769783691186166,40350
1769783691229149,40540
1769783691272600,40440
1769783691315447,40390
1769783691358508,40450
1769783691401563,40470
1769783691444727,40450
1769783691490949,40400
1769783691534027,40430
1769783691577105,40490
1769783691619718,40520
1769783691662932,40460
1769783691706053,40440
1769783691749359,40360
1769783691792395,40410
1769783691835109,40370
1769783691877908,43020
1769783691921050,41040
1769783691964010,40510
1769783692010746,40400
1769783692053810,40450
1769783692096856,40430
1769783692139901,23680
1769783692182442,22550
1769783692225484,22150
1769783692268623,19420
1769783692311416,19870
1769783692354667,22750
1769783692397568,22260
1769783692440682,19680
1769783692483643,18680
1769783692530751,23420
1769783692573970,22490
1769783692617045,18720
1769783692660062,20150
1769783692703234,22410
1769783692745740,22310
1769783692788179,20220
1769783692830701,19860
1769783692873900,42470
1769783692917193,41230
1769783692960299,40530
1769783693003411,40470
1769783693045785,40360
1769783693090765,40480
1769783693133843,40410
1769783693176710,40350
1769783693219814,40400
1769783693262666,40430
1769783693305803,40440
1769783693348713,40430
1769783693391880,40450
1769783693434718,40430
1769783693477789,40450
1769783693520852,40490
1769783693564054,40400
1769783693610516,40410
1769783693653589,40370
1769783693696559,40420
1769783693738876,40420
1769783693781865,40460
1769783693825042,40420
1769783693867932,40420
1769783693910961,40480
1769783693953964,40530
1769783693996944,40550
1769783694039830,40470
1769783694082905,40430
1769783694125945,40480
1769783694170376,26850
1769783694213423,23910
1769783694256486,20910
1769783694299562,17440
1769783694342600,21970
1769783694385672,22260
1769783694428869,23100
1769783694471930,22170
1769783694514667,20450
1769783694557869,18490
1769783694600851,21340
1769783694643916,23590
1769783694690420,19830
1769783694733595,23730
1769783694776661,20020
1769783694819333,20500
1769783694861742,41990
1769783694904946,40600
1769783694947761,40820
1769783694990629,40460
1769783695033784,40460
1769783695076714,40610
1769783695119773,40460
1769783695162735,40430
1769783695205639,40430
1769783695250346,40340
1769783695293293,40320
1769783695336532,40390
1769783695379421,40420
1769783695422566,40390
1769783695465777,40490
1769783695509032,40510
1769783695552084,40530
1769783695595190,40510
1769783695638178,40520
1769783695681084,40510
1769783695723937,40450
1769783695770250,40450
1769783695812681,40400
1769783695855769,40470
1769783695898593,40400
1769783695941692,40430
1769783695984794,40330
1769783696027371,40380
1769783696069878,40430
1769783696112976,40410
1769783696155987,40470
1769783696198577,40480
1769783696241755,32350
1769783696284920,18090
1769783696330059,23020
1769783696373099,22350
1769783696416255,21900
1769783696459510,18230
1769783696502606,19770
1769783696545504,22370
1769783696588517,23970
1769783696631670,20440
1769783696674659,18590
1769783696717697,21600
1769783696760852,23150
1769783696803773,22830
1769783696849822,38080
1769783696892919,40680
1769783696935782,40650
1769783696978411,41060
1769783697021574,40860
1769783697064659,40960
1769783697107709,40590
1769783697150519,41450
1769783697193717,40910
1769783697236512,40930
1769783697279710,40660
1769783697322862,40590
1769783697369770,40450
1769783697412923,40460
1769783697456091,40410
1769783697499367,40450
1769783697541815,40460
1769783697585032,40400
1769783697627916,40440
1769783697670478,40460
1769783697713480,40620
1769783697756490,40510
1769783697799294,40570
1769783697844139,40490
1769783697889604,40480
1769783697932763,40370
1769783697975966,40450
1769783698018736,40480
1769783698061665,40460
1769783698104594,40460
1769783698147424,40460
1769783698190210,40380
1769783698233410,40490
1769783698276583,38970
1769783698319754,20100
1769783698362726,18600
1769783698409589,23350
1769783698452699,19130
1769783698495924,20680
1769783698538797,23560
1769783698581944,20080
1769783698624884,19490
1769783698668013,22430
1769783698711031,22530
1769783698753947,20760
1769783698797073,18250
1769783698840050,22020
1769783698882970,42060
1769783698929475,40530
1769783698972421,40570
1769783699015456,40480
1769783699058706,40700
1769783699101839,40770
1769783699144350,40410
1769783699186981,40450
1769783699229993,40630
1769783699272966,40430
1769783699315769,40450
1769783699358859,40440
1769783699401749,40520
1769783699444931,40470
1769783699489299,40440
1769783699532466,40330
1769783699575663,40380
1769783699618897,40390
1769783699661956,40400
1769783699704941,40420
1769783699748066,40400
1769783699790927,40390
1769783699833852,40460
1769783699876915,40530
1769783699919771,40550
1769783699962616,40490
1769783700005168,40520
1769783700049259,40500
1769783700092324,40430
1769783700135224,40410
1769783700177706,40400
1769783700219993,40390
1769783700263058,40470
1769783700306091,40520
1769783700349087,22490
1769783700392106,21520
1769783700435020,17570
1769783700477937,18560
1769783700521117,22410
1769783700564328,23290
1769783700609006,20080
1769783700652093,23330
1769783700695172,20560
1769783700738157,17660
1769783700781341,20800
1769783700823993,21640
1769783700866609,41640
1769783700909687,40680
1769783700952854,40580
1769783700995878,40580
1769783701038917,40480
1769783701081979,40440
1769783701128948,40570
1769783701171984,40600
1769783701214540,40500
1769783701257758,40520
1769783701300952,40500
1769783701343920,40460
1769783701387003,40440
1769783701430170,40420
1769783701473081,40490
1769783701515949,40410
1769783701559090,40370
1769783701602178,40440
1769783701648797,40350
1769783701691918,40380
1769783701734363,40500
1769783701777447,40470
1769783701820437,40410
1769783701864179,40560
1769783701906736,40540
1769783701949439,40560
1769783701992616,40570
1769783702035399,40540
1769783702078513,40470
1769783702121530,40530
1769783702164714,40460
1769783702208650,40430
1769783702251753,41170
1769783702294892,40710
1769783702337929,40500
1769783702381039,24060
1769783702423902,22620
1769783702467007,18920
1769783702509934,20020
1769783702553154,23520
1769783702596032,20560
1769783702639239,17910
1769783702681664,20930
1769783702728544,22130
1769783702771412,19910
1769783702814515,19240
1769783702856769,41850
1769783702899668,40930
1769783702942096,40630
1769783702984992,40590
1769783703027934,40520
1769783703070633,40540
1769783703113764,40420
1769783703156799,40680
1769783703199751,40490
1769783703242720,40550
1769783703288593,40450
1769783703331527,40540
1769783703374514,40480
1769783703417647,40520
1769783703460880,40570
1769783703503781,40570
1769783703546906,40560
1769783703589770,40560
1769783703632967,40520
1769783703675263,40540
1769783703718373,40610
1769783703761564,40530
1769783703808449,40450
1769783703851574,40520
1769783703894012,40470
1769783703936802,40450
1769783703979771,40440
1769783704022839,40430
1769783704065890,40480
1769783704108895,40440
1769783704151904,40460
1769783704194778,40480
1769783704237878,40550
1769783704280786,40510
1769783704323783,40610
1769783704368332,27620
1769783704411237,20540
1769783704454285,21860
1769783704497568,22220
1769783704540694,22240
1769783704583806,17730
1769783704626862,20110
1769783704669992,22910
1769783704713148,18880
1769783704756151,19920
1769783704799274,23180
1769783704842430,18790
1769783704888170,41250
1769783704930686,40530
1769783704973927,40550
1769783705016839,40480
1769783705059875,40510
1769783705103030,40450
1769783705145968,40570
1769783705189088,40610
1769783705232044,40400
1769783705275079,40820
1769783705318121,40650
1769783705361237,40380
1769783705408224,40330
1769783705451314,40380
1769783705493932,40430
1769783705537056,40430
1769783705579874,40410
1769783705622724,40360
1769783705665782,40430
1769783705708839,40410
1769783705751740,40470
1769783705794467,40380
1769783705837551,40460
1769783705880689,40530
1769783705923404,40450
1769783705968168,40430
1769783706010770,40450
1769783706053882,40430
1769783706096913,40380
1769783706139815,40560
1769783706182990,40350
1769783706225937,40410
1769783706268976,40360
1769783706312006,40410
1769783706354762,40460
1769783706397877,40480
1769783706440873,40530
1769783706483759,33480
1769783706527921,22920
1769783706570739,18970
1769783706613983,20320
1769783706656947,22440
1769783706699935,22310
1769783706742158,17570
1769783706784568,20400
1769783706827529,22770
1769783706869870,39020
1769783706912823,40810
1769783706955706,40540
1769783706998494,40490
1769783707041692,40510
1769783707087928,40590
1769783707130966,40460
1769783707173897,40510
1769783707216723,43660
1769783707259708,41520
1769783707302511,40670
1769783707345608,40520
1769783707388804,40610
1769783707431901,40630
1769783707474879,40600
1769783707517779,40600
1769783707560932,40510
1769783707607817,40590
1769783707650977,40540
1769783707693472,40580
1769783707736402,40540
1769783707779495,24280
