unix_timestamp,active_power (mW)
1769788693386211,42730
1769788693429181,42720
1769788693472234,42760
1769788693515176,42700
1769788693558164,42710
1769788693601164,42780
1769788693644349,42770
1769788693686766,42790
1769788693729759,42780
1769788693772885,42840
1769788693817238,42810
1769788693860495,42830
1769788693903322,42830
1769788693946556,42790
1769788693989822,42770
1769788694033052,42760
1769788694076255,42780
1769788694119501,42770
1769788694161981,42870
1769788694205036,42830
1769788694247985,42840
1769788694290762,42790
1769788694337389,42770
1769788694380560,42700
1769788694423402,25530
1769788694466553,26240
1769788694509707,24190
1769788694552756,22560
1769788694596398,21800
1769788694639527,24110
1769788694682664,24110
1769788694725635,25300
1769788694768620,25350
1769788694811082,24530
1769788694857573,25980
1769788694900803,41320
1769788694943603,43220
1769788694986015,42790
1769788695029149,42880
1769788695072155,42900
1769788695115204,42970
1769788695158333,42770
1769788695201376,42800
1769788695244558,42810
1769788695287724,42960
1769788695330385,42690
1769788695373440,42750
1769788695417940,42760
1769788695461079,42770
1769788695504336,42770
1769788695547521,42750
1769788695590248,42780
1769788695632976,42830
1769788695675992,42760
1769788695719057,42780
1769788695761873,42760
1769788695805162,42740
1769788695848235,42630
1769788695891163,42750
1769788695938020,42830
1769788695981071,42720
1769788696024011,42790
1769788696066787,42760
1769788696109802,42780
1769788696152805,42780
1769788696195484,42790
1769788696238501,42980
1769788696281580,42750
1769788696324617,42770
1769788696367715,42740
1769788696410682,42750
1769788696453690,29200
1769788696498379,24480
1769788696541454,22180
1769788696584258,21880
1769788696627103,24320
1769788696669822,26100
1769788696712851,24550
1769788696755691,22600
1769788696798332,24710
1769788696841500,21050
1769788696884640,24310
1769788696927606,45350
1769788696970468,43110
1769788697012923,42810
1769788697058379,42790
1769788697101481,42820
1769788697144465,42880
1769788697187392,42910
1769788697230464,42770
1769788697273415,42780
1769788697316552,42720
1769788697359571,42690
1769788697401933,42720
1769788697444844,42770
1769788697487915,42830
1769788697531056,42850
1769788697573923,42790
1769788697618668,42670
1769788697661876,42800
1769788697705002,42770
1769788697747978,42760
1769788697790706,42770
1769788697833777,42770
1769788697876908,42720
1769788697920131,42740
1769788697963117,42910
1769788698005826,42810
1769788698048900,42770
1769788698092020,42750
1769788698138860,42750
1769788698182020,42730
1769788698225198,42850
1769788698267838,42980
1769788698310687,42910
1769788698353715,42820
1769788698396084,42800
1769788698439086,42800
1769788698481753,42830
1769788698524772,32060
1769788698567915,23960
1769788698610670,25140
1769788698653621,24820
1769788698699146,22390
1769788698741904,21830
1769788698785105,24110
1769788698828117,24250
1769788698871333,26500
1769788698913836,43810
1769788698956944,42970
1769788698999518,42880
1769788699041878,42870
1769788699085038,42800
1769788699127866,42790
1769788699170731,43050
1769788699213944,42830
1769788699259389,42870
1769788699302512,42720
1769788699345750,42690
1769788699388674,42730
1769788699431213,43020
1769788699473666,42760
1769788699516084,42700
1769788699559020,42790
1769788699601855,42750
1769788699645009,42760
1769788699687849,42790
1769788699730794,42680
1769788699773276,42690
1769788699815565,42630
1769788699859554,42760
1769788699902556,42770
1769788699944849,42740
1769788699987043,42750
1769788700029901,42800
1769788700072396,42840
1769788700114815,42800
1769788700157485,42790
1769788700199999,42750
1769788700242925,42750
1769788700285732,42780
1769788700328406,43000
1769788700370829,42860
1769788700413626,42870
1769788700459837,42820
1769788700502642,42800
1769788700545608,39390
1769788700588720,19970
1769788700631321,22820
1769788700673709,24560
1769788700716733,26170
1769788700759493,24680
1769788700802061,21820
1769788700845177,21950
1769788700888123,24900
1769788700930865,45850
1769788700973922,43190
1769788701020491,42800
1769788701063316,42770
1769788701105826,42860
1769788701149038,42920
1769788701191878,42790
1769788701234634,42890
1769788701277579,42780
1769788701320658,42810
1769788701363370,42740
1769788701406521,42790
1769788701449611,42780
1769788701492799,42800
1769788701535898,42740
1769788701580449,42770
1769788701623517,42820
1769788701666049,42810
1769788701709169,42780
1769788701752144,42780
1769788701794726,42730
1769788701837801,42780
1769788701880638,42710
1769788701923574,42750
1769788701966603,42850
1769788702009307,42860
1769788702052296,42790
1769788702095172,42820
1769788702140578,42760
1769788702183699,42760
1769788702226209,42750
1769788702269272,42810
1769788702312437,42790
1769788702355188,43000
1769788702398371,42690
1769788702441433,42790
1769788702484664,42800
1769788702527858,42930
1769788702570756,42810
1769788702613910,41120
1769788702660705,22550
1769788702703700,20130
1769788702745993,22370
1769788702788457,24730
1769788702831133,25980
1769788702873750,25740
1769788702916750,42410
1769788702959658,43100
1769788703002495,42940
1769788703045653,42870
1769788703088617,42870
1769788703131414,42990
1769788703174840,42700
1769788703220879,42680
1769788703263997,42860
1769788703306977,42730
1769788703349434,42710
1769788703392517,42800
1769788703435585,42770
1769788703478660,42790
1769788703521273,42780
1769788703564337,42730
1769788703607546,42720
1769788703650392,42780
1769788703693023,42860
1769788703735398,42750
1769788703781309,42780
1769788703824021,42720
1769788703866665,42720
1769788703909813,42790
1769788703952694,42800
1769788703995710,42750
1769788704038401,42800
1769788704081386,42840
1769788704124562,42840
1769788704167403,42800
1769788704209914,42820
1769788704253084,42890
1769788704296043,42780
1769788704341463,42810
1769788704384690,42900
1769788704427512,42840
1769788704470133,42790
1769788704513366,42830
1769788704556551,42820
1769788704599720,42840
1769788704642913,42830
1769788704686110,25610
1769788704728723,20740
1769788704771659,23550
1769788704814701,25580
1769788704857709,21910
1769788704901759,47590
1769788704944927,43440
1769788704987913,43010
1769788705031436,42840
1769788705073892,42840
1769788705117184,42820
1769788705160392,42860
1769788705203190,42770
1769788705246387,42830
1769788705289383,42700
1769788705332577,42820
1769788705375789,42790
1769788705421997,42860
1769788705465104,42680
1769788705508314,42760
