unix_timestamp,active_power (mW)
1769790150651588,19090
1769790150694568,19250
1769790150738056,23180
1769790150780398,18740
1769790150822975,18060
1769790150865867,22250
1769790150908927,24390
1769790150953320,43730
1769790150996268,43550
1769790151039212,43610
1769790151081752,43610
1769790151124683,43660
1769790151167531,43390
1769790151210650,43410
1769790151253630,43480
1769790151296619,43690
1769790151339649,43620
1769790151382298,43450
1769790151425025,43350
1769790151468193,43400
1769790151513006,43590
1769790151555998,43470
1769790151599229,43400
1769790151642321,43320
1769790151684672,43370
1769790151727756,43590
1769790151770585,43540
1769790151813685,43600
1769790151856798,43380
1769790151899315,43390
1769790151942327,43540
1769790151985317,43600
1769790152028485,43450
1769790152072504,43320
1769790152115240,43440
1769790152157753,43580
1769790152200592,43580
1769790152243507,43570
1769790152286673,43440
1769790152329715,43330
1769790152372595,44270
1769790152415363,55600
1769790152458247,48240
1769790152501508,43660
1769790152544703,43430
1769790152587914,43430
1769790152632110,20150
1769790152675095,22020
1769790152717800,22040
1769790152760857,22270
1769790152804025,17500
1769790152847143,19440
1769790152890225,22420
1769790152933289,46640
1769790152976373,44010
1769790153019003,43580
1769790153062144,43560
1769790153105279,43580
1769790153151852,43660
1769790153194526,43590
1769790153237232,43430
1769790153280308,43490
1769790153323384,43520
1769790153366610,43590
1769790153409622,43590
1769790153452580,43450
1769790153495590,43400
1769790153538330,43410
1769790153581351,43600
1769790153624324,43580
1769790153667457,43570
1769790153711295,43420
1769790153753695,43470
1769790153796597,43640
1769790153839090,43590
1769790153882246,43490
1769790153925499,43410
1769790153968304,43470
1769790154011055,43600
1769790154054218,43610
1769790154097447,43620
1769790154140603,43500
1769790154183500,43480
1769790154225891,43520
1769790154270980,43670
1769790154314074,43490
1769790154357201,43520
1769790154400097,43850
1769790154442986,43590
1769790154486108,43680
1769790154529300,43530
1769790154572520,43470
1769790154615624,43400
1769790154658332,40980
1769790154701229,16780
1769790154744097,18070
1769790154790529,22670
1769790154833673,22300
1769790154876712,21710
1769790154919802,42280
1769790154962908,43930
1769790155005708,43570
1769790155048558,43490
1769790155091733,43540
1769790155134471,43590
1769790155177681,43710
1769790155220665,43470
1769790155263649,43430
1769790155310241,43430
1769790155353372,43540
1769790155396511,43530
1769790155439609,43500
1769790155482248,43380
1769790155525327,43400
1769790155568600,43460
1769790155611666,43510
1769790155654654,43580
1769790155697679,43440
1769790155739973,43390
1769790155782844,43390
1769790155829857,43570
1769790155872993,43600
1769790155916019,43420
1769790155959174,43340
1769790156001868,43390
1769790156045076,43500
1769790156088182,43620
1769790156130995,43430
1769790156173753,43320
1769790156216705,43330
1769790156259754,43430
1769790156302570,43520
1769790156349379,43470
1769790156392645,43320
1769790156435305,43570
1769790156478581,43560
1769790156521708,43610
1769790156564784,43630
1769790156607144,43570
1769790156649761,43420
1769790156692749,43190
1769790156735544,22700
1769790156777777,19980
1769790156820906,18210
1769790156863900,20370
1769790156909059,43140
1769790156952203,44000
1769790156995271,43680
1769790157038234,43620
1769790157081409,43440
1769790157124188,43380
1769790157166934,43620
1769790157209791,43630
1769790157252857,43610
1769790157295864,43440
1769790157338720,43360
1769790157381773,43450
1769790157424506,43550
1769790157468751,43550
1769790157511760,43420
1769790157554512,43370
1769790157597769,43380
1769790157640939,43560
1769790157683803,43540
1769790157726743,43480
1769790157769046,43400
1769790157812171,43410
1769790157855212,43360
1769790157898340,43470
1769790157940706,43570
1769790157983846,43490
1769790158028361,43370
1769790158071483,43370
1769790158114653,43440
1769790158157706,43550
1769790158200684,43530
1769790158243442,43470
1769790158286562,43370
1769790158329531,43380
1769790158372631,43450
1769790158415706,43490
1769790158458735,43600
1769790158501939,43700
1769790158547963,43520
1769790158590998,43330
1769790158633959,43410
1769790158677005,43570
1769790158720031,43550
1769790158762817,24750
1769790158805319,22100
1769790158848437,22060
1769790158891476,18720
1769790158933791,43560
1769790158976870,43750
1769790159019789,43750
1769790159062906,43500
1769790159107642,43520
1769790159150303,43520
1769790159193517,43560
1769790159236768,43610
1769790159279825,43730
1769790159322772,43340
1769790159365934,43450
1769790159409134,43460
1769790159452255,43600
1769790159495516,43610
1769790159538677,43500
1769790159581896,43440
1769790159627324,43450
1769790159670335,43590
1769790159713399,43550
1769790159756365,43590
1769790159799560,43440
1769790159842706,43440
1769790159885705,43400
1769790159928698,43520
1769790159971638,43520
1769790160014022,43550
1769790160057366,43490
1769790160100428,43460
1769790160142868,43390
1769790160186886,43610
1769790160229751,43560
1769790160272835,43470
1769790160316049,43380
1769790160359217,43330
1769790160402316,43330
1769790160445288,43540
1769790160488398,43590
1769790160531591,43580
1769790160574034,43720
1769790160617073,43480
1769790160659329,43410
1769790160701497,43530
1769790160746548,43640
1769790160789633,28940
1769790160832255,21280
1769790160875232,23210
1769790160917805,42020
1769790160960782,43810
1769790161003861,43750
1769790161046574,43640
1769790161089622,43480
1769790161132635,43440
1769790161175545,43450
1769790161217901,43630
1769790161261171,43530
1769790161306179,43490
1769790161348864,43430
1769790161391994,43410
1769790161434868,43500
1769790161477858,43560
1769790161520275,43570
1769790161562935,43570
1769790161605530,43420
1769790161648578,43410
1769790161691525,43390
1769790161734330,43520
1769790161777330,43570
1769790161820442,43560
1769790161865894,22660
1769790161908984,40250
1769790161951863,43440
1769790161994911,43690
1769790162037880,43670
1769790162080969,43580
1769790162124150,43420
1769790162167014,43440
1769790162210251,43400
1769790162253317,43430
1769790162296336,43500
1769790162338812,43530
1769790162385655,43460
1769790162428756,43500
1769790162471765,43510
1769790162514833,43500
1769790162557243,43480
1769790162600234,43620
1769790162643333,43630
1769790162686447,43600
