unix_timestamp,active_power (mW)
1769784357701507,40510
1769784357744748,25430
1769784357787295,24840
1769784357829672,24090
1769784357872741,40090
1769784357915840,40700
1769784357958514,40550
1769784358001561,40470
1769784358044669,40450
1769784358087829,40540
1769784358131051,40540
1769784358174166,40560
1769784358218323,40530
1769784358261052,40460
1769784358304003,40510
1769784358347104,40420
1769784358389823,40430
1769784358432760,40480
1769784358475739,40570
1769784358518761,40730
1769784358561666,40620
1769784358604734,40490
1769784358647744,40440
1769784358690759,40490
1769784358733166,40480
1769784358777922,40380
1769784358820908,40380
1769784358863408,40440
1769784358906440,40430
1769784358949723,40430
1769784358992867,40470
1769784359035736,40440
1769784359078432,40590
1769784359121593,40430
1769784359164731,40490
1769784359207909,40520
1769784359250575,40670
1769784359293613,40440
1769784359337967,40510
1769784359380354,40550
1769784359423527,40430
1769784359466819,40490
1769784359509322,40530
1769784359552430,40450
1769784359594984,40490
1769784359637847,40430
1769784359680977,40460
1769784359723868,40500
1769784359767022,40460
1769784359809965,28300
1769784359853097,25100
1769784359897837,40750
1769784359940941,40550
1769784359983789,40510
1769784360026367,40470
1769784360069492,40470
1769784360112606,40430
1769784360155584,40440
1769784360198729,40450
1769784360241911,40480
1769784360284304,40420
1769784360327309,40450
1769784360370412,40420
1769784360413689,40520
1769784360457748,40470
1769784360500760,40510
1769784360543705,40610
1769784360586838,40490
1769784360630068,40950
1769784360673271,40390
1769784360716447,40440
1769784360759294,40510
1769784360801807,40000
1769784360844994,24660
1769784360887845,39960
1769784360930657,40660
1769784360978484,40530
1769784361021690,40520
1769784361064817,40550
1769784361107675,40480
1769784361150853,40490
1769784361193320,40370
1769784361236170,40450
1769784361279282,40710
1769784361322206,40400
1769784361365362,40540
1769784361408303,40460
1769784361451419,40380
1769784361497301,40540
1769784361540346,40440
1769784361583240,40400
1769784361626427,40400
1769784361669667,40520
1769784361712875,40510
1769784361755921,40420
1769784361798778,40530
1769784361841711,32220
1769784361884319,42080
1769784361927514,41030
1769784361969863,40620
1769784362012923,40580
1769784362057245,40430
1769784362100336,40520
1769784362143475,40420
1769784362186685,40440
1769784362229848,40540
1769784362273050,40420
1769784362316346,40530
1769784362359173,40390
1769784362402028,40550
1769784362445117,40500
1769784362488034,40470
1769784362530392,40460
1769784362577035,40630
1769784362620157,40600
1769784362662945,40690
1769784362705770,40520
1769784362748905,40490
1769784362791689,40620
1769784362834835,40540
1769784362877803,40440
1769784362920893,40570
1769784362963759,40530
1769784363006405,40440
1769784363049343,40510
1769784363092342,40520
1769784363136604,40580
1769784363179808,40580
1769784363223017,41010
1769784363265955,41350
1769784363309009,40880
1769784363351842,40530
1769784363394795,40520
1769784363437912,40580
1769784363480960,40470
1769784363523912,40520
1769784363566921,40550
1769784363610119,40530
1769784363656681,40590
1769784363699749,40470
1769784363742874,40560
1769784363785842,40520
1769784363828951,40540
1769784363871674,38970
1769784363914676,19960
1769784363957600,23080
1769784363999947,23540
1769784364042559,25480
1769784364085622,24090
1769784364128846,22380
1769784364171737,21100
1769784364216417,23210
1769784364259467,26050
1769784364302100,24000
1769784364345221,21570
1769784364388267,21080
1769784364431262,24810
1769784364474275,24470
1769784364517412,24850
1769784364560550,24190
1769784364603463,21680
1769784364646666,20660
1769784364689773,25340
1769784364736392,24670
1769784364779473,24130
1769784364821856,24830
1769784364864890,38090
1769784364907729,40620
1769784364950808,40620
1769784364993605,40490
1769784365036569,40560
1769784365079404,40540
1769784365122612,40630
1769784365165868,40520
1769784365208762,40460
1769784365251561,40670
1769784365296157,40350
1769784365339284,40330
1769784365382486,40380
1769784365425660,40410
1769784365468749,40340
1769784365511776,40420
1769784365554173,40450
1769784365597167,40480
1769784365640152,40410
1769784365683254,40350
1769784365726391,40410
1769784365769315,40460
1769784365816037,40410
1769784365858998,40490
1769784365901404,40250
1769784365944628,24740
1769784365987793,21690
1769784366030403,20380
1769784366073506,24800
1769784366116723,24320
1769784366159798,24740
1769784366202776,24560
1769784366245817,19790
1769784366288796,22550
1769784366331888,24220
1769784366375967,24050
1769784366419095,20540
1769784366461843,23240
1769784366504839,23460
1769784366547691,25670
1769784366590746,24090
1769784366633849,21940
1769784366676922,21040
1769784366720058,23610
1769784366763228,24510
1769784366805748,23610
1769784366848819,25250
1769784366895829,40690
1769784366938553,40460
1769784366981689,40380
1769784367024271,40450
1769784367066816,40620
1769784367109774,40450
1769784367152833,40470
1769784367195943,40440
1769784367238868,40500
1769784367281690,40450
1769784367324896,40350
1769784367367504,40400
1769784367409994,40440
1769784367455805,40360
1769784367498873,40370
1769784367541811,40490
1769784367584787,40360
1769784367627780,40370
1769784367670947,40420
1769784367714156,40360
1769784367757403,40440
1769784367800646,40430
1769784367843819,40440
1769784367887002,40500
1769784367930062,40450
1769784367975601,25670
1769784368018739,25570
1769784368061968,24370
1769784368104877,20510
1769784368147999,21680
1769784368190520,24390
1769784368233760,24560
1769784368276898,24510
1769784368319738,23590
1769784368362819,20540
1769784368405731,23690
1769784368448813,24390
1769784368495444,21040
1769784368537820,23690
1769784368580827,25840
1769784368623843,20940
1769784368666887,23690
1769784368709850,25770
1769784368752867,23980
1769784368796129,20920
1769784368839147,24610
1769784368882234,41730
1769784368925283,40710
1769784368968542,40600
1769784369015456,40530
1769784369057882,40560
1769784369101022,40500
1769784369143965,40610
1769784369187047,40480
1769784369230209,40540
1769784369273468,40500
1769784369316713,40480
1769784369359850,40520
1769784369402750,40530
1769784369445698,40510
