unix_timestamp,active_power (mW)
1769783713342251,40600
1769783713385339,40800
1769783713428372,40610
1769783713471086,41090
1769783713514029,41240
1769783713557135,41150
1769783713600155,40770
1769783713642774,39230
1769783713686968,18460
1769783713729826,21550
1769783713772908,21630
1769783713815262,22300
1769783713857890,38960
1769783713901107,40760
1769783713943561,40560
1769783713986069,40630
1769783714029118,40510
1769783714072191,40490
1769783714115297,40540
1769783714158225,40470
1769783714201440,40480
1769783714246789,40430
1769783714289903,40450
1769783714332814,40520
1769783714375760,40510
1769783714418184,40510
1769783714461212,40440
1769783714504389,40490
1769783714546741,40440
1769783714589685,40470
1769783714632656,40490
1769783714675503,40520
1769783714718652,40420
1769783714761864,40450
1769783714806993,40450
1769783714849672,40480
1769783714892770,40490
1769783714935399,40430
1769783714977929,40440
1769783715020546,40480
1769783715063259,40470
1769783715106549,40510
1769783715149486,40350
1769783715192500,40440
1769783715235376,40550
1769783715278222,40440
1769783715321407,40480
1769783715366875,40480
1769783715409655,40600
1769783715452564,40460
1769783715495599,40880
1769783715538946,40580
1769783715581906,40560
1769783715624875,40490
1769783715667392,40570
1769783715710607,22600
1769783715753509,22130
1769783715796644,19480
1769783715839903,18170
1769783715886702,40570
1769783715929837,40560
1769783715972849,40490
1769783716015594,40500
1769783716058062,40370
1769783716101230,40490
1769783716144485,40470
1769783716187027,40440
1769783716229809,40550
1769783716272952,40490
1769783716315944,40580
1769783716358525,40550
1769783716401534,40650
1769783716446673,40640
1769783716489753,40630
1769783716532693,40600
1769783716575801,40580
1769783716618817,40570
1769783716661912,40550
1769783716704935,40650
1769783716747908,40540
1769783716790786,40510
1769783716833580,40500
1769783716876641,40490
1769783716919673,40490
1769783716966614,40500
1769783717009655,40410
1769783717051900,40400
1769783717094788,40650
1769783717137929,40430
1769783717180501,40430
1769783717223369,40410
1769783717265824,40460
1769783717309004,40410
1769783717351943,40440
1769783717394637,40460
1769783717437326,40430
1769783717480357,40640
1769783717526565,40980
1769783717569706,40450
1769783717612948,40540
1769783717656362,40600
1769783717699420,40560
1769783717742424,24440
1769783717785678,22380
1769783717828939,22030
1769783717871899,38280
1769783717914908,40690
1769783717957956,40590
1769783718001029,40480
1769783718046459,40530
1769783718089528,40430
1769783718132537,40410
1769783718175280,40380
1769783718217783,40390
1769783718260958,40450
1769783718303807,40410
1769783718347047,40480
1769783718389940,40490
1769783718433025,40550
1769783718475914,40500
1769783718518882,40520
1769783718561313,40470
1769783718606385,40780
1769783718649353,41240
1769783718692421,40770
1769783718735154,39260
1769783718778273,21510
1769783718821364,18310
1769783718864406,40620
1769783718907428,40760
1769783718950555,40750
1769783718993700,40520
1769783719036676,40580
1769783719079448,40600
1769783719121797,40530
1769783719166381,40450
1769783719209462,40560
1769783719252396,40490
1769783719294723,40470
1769783719337745,40510
1769783719380895,40450
1769783719423798,40470
1769783719466852,40440
1769783719509907,40460
1769783719552946,40590
1769783719595953,40490
1769783719639117,40440
1769783719686336,40530
1769783719729366,40470
1769783719772293,29160
1769783719815483,20470
1769783719858593,40810
1769783719901694,40730
1769783719944659,40530
1769783719987436,40490
1769783720029737,40470
1769783720072892,40500
1769783720116008,40470
1769783720158927,40420
1769783720201823,40490
1769783720246088,40450
1769783720289236,40550
1769783720332442,40560
1769783720375553,40530
1769783720418568,40560
1769783720461678,40520
1769783720504601,40460
1769783720547780,40460
1769783720590245,40480
1769783720633519,40440
1769783720676650,40400
1769783720719896,40400
1769783720765936,40430
1769783720809043,25090
1769783720852048,38210
1769783720894682,40570
1769783720937739,40590
1769783720980737,40510
1769783721023588,40500
1769783721066149,40410
1769783721109366,40370
1769783721152520,40530
1769783721195696,40440
1769783721238946,40450
1769783721285782,40560
1769783721328955,40570
1769783721371656,40500
1769783721414723,40610
1769783721457684,40440
1769783721500740,40480
1769783721543736,40370
1769783721586745,40620
1769783721629785,40460
1769783721672825,40400
1769783721715830,40400
1769783721758892,40430
1769783721805642,37720
1769783721848747,36260
1769783721891259,40860
1769783721933727,40790
1769783721976730,40550
1769783722019460,40460
1769783722061944,40540
1769783722104990,40430
1769783722148024,43620
1769783722190887,40660
1769783722233757,40570
1769783722276953,40540
1769783722319731,40490
1769783722365583,40460
1769783722408787,40420
1769783722451938,40420
1769783722494705,40520
1769783722537956,40390
1769783722581127,40370
1769783722624079,40410
1769783722667230,40460
1769783722709847,40420
1769783722752904,40540
1769783722795364,40400
1769783722838538,40440
1769783722885453,40410
1769783722928557,40440
1769783722971778,40320
1769783723014359,40420
1769783723057519,40420
1769783723100622,40600
1769783723143654,40330
1769783723186710,40410
1769783723229931,40610
1769783723272995,40510
1769783723315454,40610
1769783723358514,40460
1769783723401182,40410
1769783723445119,40350
1769783723488320,40410
1769783723531477,40530
1769783723574522,40570
1769783723617573,40770
1769783723660435,40550
1769783723703152,40460
1769783723745716,40460
1769783723788807,40410
1769783723832011,40480
1769783723874915,39210
1769783723917718,25540
1769783723961012,22390
1769783724004941,24470
1769783724047687,24020
1769783724090360,25100
1769783724133419,24010
1769783724176582,24480
1769783724219565,25200
1769783724262339,24160
1769783724305605,21430
1769783724348812,24030
1769783724391988,23880
1769783724434907,26360
1769783724477988,25290
1769783724524978,20190
1769783724567697,21460
1769783724610773,26120
1769783724653626,24700
1769783724696617,25500
1769783724739297,24340
1769783724782380,23190
1769783724825509,21730
1769783724868713,40000
1769783724911521,40980
1769783724954387,40470
1769783724997638,40480
1769783725040747,40470
1769783725084881,40450
1769783725127969,40410
1769783725170893,40410
1769783725213389,40440
1769783725256550,40370
1769783725299172,40330
1769783725341908,40400
1769783725385015,40350
1769783725427545,40360
1769783725470694,40440
1769783725513777,40380
1769783725556827,40420
1769783725599945,40370
1769783725644809,40580
1769783725687468,40430
1769783725730619,40430
1769783725772883,40450
1769783725815224,40480
1769783725858485,40450
1769783725901362,40420
1769783725944388,25310
1769783725987482,26460
1769783726029947,24200
1769783726072907,22200
1769783726115670,22400
1769783726158839,24620
1769783726204638,25240
1769783726247763,24570
1769783726290514,25120
1769783726333604,24260
1769783726376654,23140
1769783726419516,24300
1769783726462541,23630
1769783726505615,22050
1769783726548816,24450
1769783726591931,24500
1769783726634741,25320
1769783726677947,25340
1769783726724582,24160
1769783726767442,24690
1769783726809855,22920
1769783726852969,37810
1769783726895909,40810
1769783726938527,40470
1769783726981555,40470
1769783727024254,40520
1769783727066822,40440
1769783727109787,40470
1769783727152912,40410
1769783727195900,40340
1769783727239007,40490
1769783727284438,40340
1769783727327374,40370
1769783727370469,40440
1769783727413554,40360
1769783727456561,40420
1769783727499718,40310
1769783727542677,40370
1769783727585840,40350
1769783727628731,40370
1769783727671802,40370
1769783727714620,40460
1769783727757692,40600
1769783727804455,40360
1769783727847724,40450
1769783727890896,40440
1769783727933957,40360
1769783727976950,27890
1769783728019419,24220
1769783728062135,25370
1769783728105099,25250
1769783728148282,24120
1769783728191463,21760
1769783728234417,22750
1769783728277530,25680
1769783728324330,25300
1769783728367457,23990
1769783728410479,24030
1769783728452792,24280
1769783728495794,24720
1769783728538512,23000
1769783728581636,24120
1769783728624721,23620
1769783728667830,22080
1769783728710707,23780
1769783728753977,22910
1769783728797175,26120
1769783728840096,24540
1769783728884409,40630
1769783728927480,40470
1769783728970709,40390
1769783729013716,40350
1769783729056828,40380
1769783729099587,40420
1769783729142084,40460
1769783729185006,40420
1769783729228037,40420
1769783729271007,40360
1769783729314184,40380
1769783729357120,40340
1769783729400357,40330
1769783729444368,40400
1769783729487508,40370
1769783729530561,40440
1769783729573741,40390
1769783729616702,40390
1769783729659807,40480
1769783729702684,40470
1769783729745683,40510
1769783729788928,40740
1769783729831956,40480
1769783729875120,40540
1769783729917687,40530
1769783729964242,40490
1769783730006991,31950
1769783730049457,24050
1769783730092372,26440
1769783730135189,21560
1769783730178348,24050
1769783730221567,24000
1769783730264198,26140
1769783730307275,25100
1769783730350426,24850
1769783730393557,20240
1769783730436628,22330
1769783730479766,25850
1769783730524126,26120
1769783730566979,25110
1769783730609824,24890
1769783730652927,20190
1769783730695974,21680
1769783730738715,26100
1769783730781600,24800
1769783730824522,25940
1769783730867618,37560
1769783730910818,40450
1769783730953810,40620
1769783730996974,40650
1769783731040093,40460
1769783731084221,40570
