unix_timestamp,active_power (mW)
1769785397606538,42180
1769785397649683,42220
1769785397692848,42190
1769785397735719,42150
1769785397781942,42130
1769785397824973,42040
1769785397867863,42130
1769785397910998,42170
1769785397953932,42090
1769785397996950,42160
1769785398039996,42140
1769785398083215,42150
1769785398126323,40720
1769785398169349,25170
1769785398212412,23550
1769785398255313,20510
1769785398301861,25490
1769785398344978,24880
1769785398387839,25330
1769785398430966,24580
1769785398473871,22340
1769785398517057,22050
1769785398560055,24580
1769785398603135,26100
1769785398645897,24950
1769785398688988,20150
1769785398731920,23090
1769785398774307,23270
1769785398817392,25540
1769785398861681,41040
1769785398904856,42670
1769785398947596,42310
1769785398992883,42240
1769785399035755,42250
1769785399078429,42270
1769785399121525,42100
1769785399164731,42110
1769785399207867,42060
1769785399250785,42330
1769785399293957,42110
1769785399336866,42190
1769785399381565,42370
1769785399424682,42180
1769785399467534,42130
1769785399510148,42190
1769785399552944,42170
1769785399595961,42090
1769785399639141,42110
1769785399682099,42100
1769785399725296,42120
1769785399768487,42130
1769785399810940,42160
1769785399853770,42170
1769785399896725,42210
1769785399941382,42200
1769785399984474,42210
1769785400027488,42320
1769785400069883,42140
1769785400112898,42080
1769785400155892,42210
1769785400199187,26270
1769785400242205,24870
1769785400285238,23380
1769785400328268,21160
1769785400370697,24180
1769785400413739,24720
1769785400455974,25310
1769785400501129,24300
1769785400544232,24650
1769785400587110,22500
1769785400630164,22010
1769785400673199,23850
1769785400716168,24050
1769785400758887,25050
1769785400802030,25650
1769785400844951,21300
1769785400888045,41510
1769785400930974,42890
1769785400973879,42410
1769785401017132,42170
1769785401061139,42210
1769785401104141,42160
1769785401147032,42310
1769785401189485,42170
1769785401232684,42200
1769785401275678,42150
1769785401318794,42180
1769785401361971,42170
1769785401405224,42220
1769785401448164,42230
1769785401490761,42250
1769785401533809,42190
1769785401577014,42220
1769785401621009,42160
1769785401663871,42150
1769785401706972,42120
1769785401749962,42110
1769785401792658,42220
1769785401835820,42140
1769785401878542,42180
1769785401921498,42140
1769785401964200,42170
1769785402006838,42210
1769785402049749,42140
1769785402093011,42230
1769785402136179,42300
1769785402180891,42230
1769785402224011,28510
1769785402266676,25940
1769785402309767,24580
1769785402352965,22130
1769785402395999,21870
1769785402439030,23670
1769785402481952,24170
1769785402525205,25160
1769785402568237,25130
1769785402610879,23800
1769785402654071,24230
1769785402700954,22460
1769785402744026,24160
1769785402786842,24100
1769785402829741,24760
1769785402872722,41080
1769785402915498,42560
1769785402958611,42220
1769785403001499,42390
1769785403044566,42090
1769785403087655,42190
1769785403130734,42290
1769785403173606,42200
1769785403216766,42130
1769785403260917,42020
1769785403303973,42090
1769785403347146,42100
1769785403390165,42160
1769785403433203,42140
1769785403475663,42070
1769785403517992,42100
1769785403561074,42210
1769785403604310,42080
1769785403647155,42150
1769785403690087,42160
1769785403732414,42120
1769785403775158,42190
1769785403820859,42100
1769785403863792,42190
1769785403906775,42250
1769785403949987,42180
1769785403992968,42210
1769785404035779,42250
1769785404078343,42150
1769785404121695,42190
1769785404164748,42230
1769785404207915,42240
1769785404251015,42170
1769785404294176,31850
1769785404340799,25000
1769785404383827,24800
1769785404426811,24020
1769785404469752,22620
1769785404512835,21720
1769785404555656,23710
1769785404598625,24530
1769785404641720,26290
1769785404684537,21130
1769785404727355,24060
1769785404770300,25950
1769785404813378,21120
1769785404856437,23880
1769785404900721,42470
1769785404943761,42320
1769785404986409,42180
1769785405029634,42370
1769785405072791,42180
1769785405115704,42320
1769785405158586,42170
1769785405201744,42180
1769785405244903,42120
1769785405287480,42140
1769785405329932,42170
1769785405373045,42150
1769785405415994,42140
1769785405460760,42040
1769785405503535,42100
1769785405546026,42140
1769785405588857,42110
1769785405632072,42130
1769785405675058,42100
1769785405718191,42120
1769785405761147,42210
1769785405804130,42160
1769785405846721,42170
1769785405889063,42120
1769785405932015,42110
1769785405975053,42120
1769785406020731,42120
1769785406063825,42120
1769785406106685,42140
1769785406149650,42120
1769785406192443,42200
1769785406235599,42190
1769785406278763,42400
1769785406321788,39440
1769785406364959,19500
1769785406408096,22600
1769785406450979,24200
1769785406494617,24960
1769785406540575,23070
1769785406583313,21090
1769785406625847,23800
1769785406668946,24650
1769785406711979,24740
1769785406754566,24290
1769785406796941,21550
1769785406839775,21510
1769785406882755,42280
1769785406925664,42520
1769785406968773,42400
1769785407011858,42250
1769785407054963,42240
1769785407100618,42360
1769785407143460,42180
1769785407186588,42190
1769785407229578,42380
1769785407272713,42200
1769785407315612,42130
1769785407358788,42130
1769785407401606,42220
1769785407444663,42200
1769785407487723,42140
1769785407530169,42170
1769785407573335,42230
1769785407616342,42160
1769785407660734,42160
1769785407703555,42180
1769785407746393,42190
1769785407789418,42190
1769785407832417,42210
1769785407875402,42260
1769785407918364,42100
1769785407961687,42130
1769785408004788,42170
1769785408047513,42240
1769785408090102,42140
1769785408133219,42170
1769785408176267,42130
