unix_timestamp,active_power (mW)
1769593382324026,45800
1769593382367150,45860
1769593382410360,45820
1769593382453617,45770
1769593382498949,45880
1769593382541361,45900
1769593382584585,45760
1769593382627683,45860
1769593382670756,45790
1769593382713685,45910
1769593382756642,45940
1769593382798950,45830
1769593382841976,45840
1769593382885115,45900
1769593382928212,45820
1769593382971258,45890
1769593383013783,45950
1769593383058649,45960
1769593383101736,45960
1769593383144634,45920
1769593383187707,46030
1769593383230692,46050
1769593383273814,46080
1769593383316149,46040
1769593383358657,46030
1769593383401275,46060
1769593383444315,46050
1769593383487346,46060
1769593383530374,46140
1769593383573545,45980
1769593383618229,45960
1769593383661499,45980
1769593383704560,45920
1769593383747245,45850
1769593383790405,45850
1769593383833558,45910
1769593383876580,45790
1769593383919599,45820
1769593383962058,45800
1769593384005073,45820
1769593384048142,45950
1769593384090939,45750
1769593384137710,45820
1769593384180034,45850
1769593384223179,45850
1769593384266163,45840
1769593384309343,45770
1769593384352438,45710
1769593384395196,45790
1769593384437751,45830
1769593384480654,45800
1769593384523837,45820
1769593384566314,45850
1769593384609439,45920
1769593384652481,45880
1769593384697325,45920
1769593384740452,45860
1769593384783617,45810
1769593384826637,45960
1769593384869041,45880
1769593384912007,45920
1769593384955124,45760
1769593384997988,45810
1769593385041269,45850
1769593385084310,45800
1769593385127488,45750
1769593385169906,45790
1769593385216798,45820
1769593385259765,45780
1769593385302444,45780
1769593385345591,45740
1769593385388817,45870
1769593385431544,45800
1769593385474754,45830
1769593385517812,45750
1769593385560895,45720
1769593385603899,45820
1769593385647048,45820
1769593385690275,45730
1769593385736282,45820
1769593385779177,45830
1769593385821673,45810
1769593385864737,45760
1769593385907343,45700
1769593385950422,45810
1769593385992833,45830
1769593386035879,45920
1769593386078930,45870
1769593386122111,45870
1769593386165396,45860
1769593386208424,45840
1769593386251567,45950
1769593386296010,45940
1769593386339070,45830
1769593386381618,45810
1769593386424792,45940
1769593386467853,45880
1769593386510499,45850
1769593386553580,45810
1769593386596754,45820
1769593386639759,45890
1769593386682733,45900
1769593386725827,45780
1769593386768958,45840
1769593386815522,45890
1769593386858686,45870
1769593386901772,45780
1769593386944313,45740
1769593386987365,45820
1769593387030145,45820
1769593387073147,45760
1769593387116158,45710
1769593387159196,45780
1769593387201596,45910
1769593387244639,45850
1769593387287853,45760
1769593387330637,45750
1769593387375049,45890
1769593387418209,45820
1769593387461351,45840
1769593387504233,45800
1769593387547408,45850
1769593387590594,45850
1769593387633433,45900
1769593387676661,45950
1769593387719741,46070
1769593387762599,45990
1769593387805744,45880
1769593387848105,46030
1769593387894690,46070
1769593387937873,46020
1769593387980958,46040
1769593388023963,45990
1769593388067038,46010
1769593388110148,45970
1769593388153369,45890
1769593388196857,45870
1769593388240051,45980
1769593388283279,45970
1769593388325782,45870
1769593388368891,45780
1769593388414276,45850
1769593388457315,45790
1769593388500492,45720
1769593388543686,45820
1769593388586700,45860
1769593388629729,45810
1769593388672783,45800
1769593388715415,45740
1769593388757637,45780
1769593388800634,45840
1769593388843797,45950
1769593388886543,45780
1769593388929892,45810
1769593388973839,45880
1769593389017037,45960
1769593389060009,46020
1769593389103273,46080
1769593389146301,46010
1769593389189306,45980
1769593389232412,46000
1769593389275296,46130
1769593389319429,46110
1769593389361795,46090
1769593389404769,46020
1769593389447726,46010
1769593389493424,46080
1769593389536564,45940
1769593389579745,45960
1769593389622522,45940
1769593389665604,45960
1769593389708656,45940
1769593389751751,45820
1769593389794810,45910
1769593389837750,45920
1769593389880872,45890
1769593389923533,45880
1769593389965741,45810
1769593390008912,45870
1769593390052775,45820
1769593390095861,45780
1769593390138459,45810
1769593390181521,45830
1769593390224512,45830
1769593390267476,45790
1769593390310507,45720
1769593390353600,45840
1769593390396809,45830
1769593390439591,45810
1769593390482359,45740
1769593390525471,45800
1769593390572520,45840
1769593390615585,45920
1769593390658685,45910
1769593390701348,45850
1769593390744491,45800
1769593390787360,45890
1769593390830851,45910
1769593390873744,46000
1769593390916830,45970
1769593390959799,45920
1769593391002507,45870
1769593391045576,45910
1769593391092067,46060
1769593391134792,46030
1769593391177798,45950
1769593391220903,46040
1769593391263217,46070
1769593391305906,46080
1769593391349061,46080
1769593391392102,45940
1769593391434955,45990
1769593391478091,46030
1769593391521121,46040
1769593391564171,46020
1769593391606839,45890
1769593391651788,45990
1769593391694739,45970
1769593391737693,45900
1769593391780722,45840
1769593391823474,45860
1769593391866634,45940
1769593391909663,45830
1769593391952731,45850
1769593391995793,45710
1769593392038371,45830
1769593392081453,45840
1769593392124455,45850
1769593392171113,45740
1769593392213784,45820
1769593392256726,45910
1769593392299741,45900
1769593392342027,45950
1769593392385218,45790
1769593392428014,45840
1769593392470702,45850
1769593392513831,45930
1769593392556151,45960
