unix_timestamp,active_power (mW)
1769593833215858,45840
1769593833258349,45730
1769593833302422,45860
1769593833344695,45960
1769593833387740,45940
1769593833430440,45960
1769593833473455,45870
1769593833516625,45800
1769593833559769,45830
1769593833602684,45890
1769593833645833,45830
1769593833689026,45950
1769593833731778,45980
1769593833774758,46020
1769593833817899,46020
1769593833862288,46020
1769593833905415,46050
1769593833948347,46000
1769593833991406,46040
1769593834034637,45970
1769593834077737,46090
1769593834120906,46050
1769593834163860,46050
1769593834207027,46110
1769593834250160,46070
1769593834293294,46020
1769593834336337,45980
1769593834382029,46050
1769593834425139,46110
1769593834468069,46070
1769593834510752,46070
1769593834554036,46150
1769593834597202,46100
1769593834640373,46070
1769593834683513,46050
1769593834726695,46120
1769593834769829,46120
1769593834812324,46030
1769593834855215,46070
1769593834901707,46010
1769593834944372,45990
1769593834987336,46120
1769593835030439,46100
1769593835073572,46140
1769593835116650,46080
1769593835159343,45990
1769593835202420,45920
1769593835245453,46040
1769593835288499,46030
1769593835331460,46030
1769593835373841,46090
1769593835417599,46060
1769593835461389,45850
1769593835504363,45940
1769593835546832,45800
1769593835589887,45930
1769593835632969,45900
1769593835676151,46030
1769593835719313,46040
1769593835761812,46060
1769593835804832,46000
1769593835847972,45990
1769593835890987,45970
1769593835934118,46020
1769593835977398,46030
1769593836021158,46070
1769593836064261,45980
1769593836107455,45930
1769593836150648,45970
1769593836193761,45920
1769593836236112,45840
1769593836278700,45930
1769593836321905,45830
1769593836364233,45820
1769593836406821,45830
1769593836449785,45790
1769593836492828,45860
1769593836535732,45840
1769593836580620,45800
1769593836623708,45730
1769593836666733,45790
1769593836709811,45790
1769593836752682,45840
1769593836795629,45840
1769593836838030,45950
1769593836881146,45990
1769593836923965,45960
1769593836967016,46000
1769593837009734,45970
1769593837052959,45880
1769593837096159,45890
1769593837140561,45920
1769593837183486,46090
1769593837226492,46080
1769593837269625,46070
1769593837312856,46030
1769593837355982,46020
1769593837398961,46010
1769593837441293,46060
1769593837484227,46040
1769593837526919,46110
1769593837569972,46090
1769593837613052,46070
1769593837656246,46180
1769593837700247,46060
1769593837743060,46080
1769593837785859,46120
1769593837829046,46100
1769593837871932,46100
1769593837914563,46050
1769593837957187,46110
1769593838000368,45980
1769593838043127,46000
1769593838086188,46080
1769593838129137,46070
1769593838172313,46100
1769593838215234,46130
1769593838259884,45980
1769593838303028,45890
1769593838345385,45910
1769593838388359,45970
1769593838431122,46050
1769593838473718,46070
1769593838516468,45970
1769593838559297,45960
1769593838602348,45880
1769593838644993,45950
1769593838688254,46030
1769593838731368,46070
1769593838773822,45990
1769593838819705,46130
1769593838862733,46060
1769593838905717,46060
1769593838948813,45950
1769593838991985,46020
1769593839035121,46090
1769593839078077,46050
1769593839121153,46140
1769593839164174,46140
1769593839207215,46150
1769593839249822,46060
1769593839292979,46010
1769593839339501,46040
1769593839382439,46100
1769593839425394,46120
1769593839468480,46110
1769593839511332,46100
1769593839553664,46080
1769593839596683,46090
1769593839639897,46050
1769593839683031,46040
1769593839726288,46090
1769593839769347,46150
1769593839812437,46100
1769593839855138,45980
1769593839899176,45970
1769593839942270,46040
1769593839985446,46060
1769593840028366,46100
1769593840071372,46160
1769593840113777,46180
1769593840156710,46150
1769593840199894,46040
1769593840242704,46150
1769593840285773,46070
1769593840328823,46070
1769593840371772,46060
1769593840418828,46100
1769593840461639,46110
1769593840504822,46140
1769593840547623,46060
1769593840590817,46000
1769593840633727,45990
1769593840676835,45990
1769593840719761,46040
1769593840762553,46020
1769593840805114,45970
1769593840848066,46030
1769593840891092,45980
1769593840934833,45960
1769593840978660,46060
1769593841021738,46100
1769593841064931,46090
1769593841107850,46050
1769593841150888,46110
1769593841193796,46060
1769593841236928,46050
1769593841279495,46030
1769593841322715,46030
1769593841365491,46070
1769593841408629,46060
1769593841451852,46030
1769593841498434,46070
1769593841541468,45990
1769593841584326,46040
1769593841627457,45990
1769593841670644,46100
1769593841713823,46000
1769593841757050,46030
1769593841800206,45950
1769593841843036,45930
1769593841886258,45990
1769593841929418,45940
1769593841972565,45960
1769593842017972,45940
1769593842061059,45940
1769593842104054,45820
1769593842147189,45850
1769593842190342,45850
1769593842233469,45880
1769593842276740,45860
1769593842319675,45880
1769593842362394,45830
1769593842405453,45860
1769593842448575,45850
1769593842491260,45900
1769593842533755,45880
1769593842577754,45880
1769593842620871,45920
1769593842663913,45920
1769593842707074,45980
1769593842749477,46020
1769593842791796,46000
1769593842834613,46000
1769593842877191,45950
1769593842919977,45880
1769593842963002,45910
1769593843006113,45950
1769593843048962,46080
1769593843091994,46140
1769593843137684,46040
1769593843180654,46100
1769593843223438,46070
1769593843266304,46020
1769593843309257,46080
1769593843352349,46010
1769593843395192,46050
1769593843437725,46090
1769593843480079,46120
1769593843522736,46050
1769593843565883,46150
1769593843609104,46060
1769593843652281,46020
1769593843697403,46070
1769593843740549,46120
1769593843783671,46090
1769593843826438,46100
1769593843869413,46080
1769593843912420,46100
1769593843954820,46120
1769593843997843,46110
1769593844041058,46090
1769593844083847,46080
1769593844126493,46120
1769593844168876,46050
1769593844211204,45960
