unix_timestamp,active_power (mW)
1769589060690611,42890
1769589060733557,42980
1769589060777987,42970
1769589060821048,42980
1769589060863986,42970
1769589060907016,42890
1769589060950113,42960
1769589060993251,42900
1769589061035705,42950
1769589061078755,43030
1769589061121610,43040
1769589061164823,43050
1769589061207984,42980
1769589061250956,42950
1769589061294175,42900
1769589061338290,42860
1769589061381333,42870
1769589061424417,42950
1769589061467357,42830
1769589061509776,42810
1769589061552821,42810
1769589061595631,42870
1769589061638783,42800
1769589061681728,43000
1769589061724921,43010
1769589061767802,42940
1769589061810904,42890
1769589061853888,42910
1769589061898323,42830
1769589061941425,42920
1769589061984431,43090
1769589062027598,42960
1769589062070314,42970
1769589062113476,42930
1769589062156607,42930
1769589062199459,42850
1769589062242680,42920
1769589062285623,42900
1769589062328916,42890
1769589062371969,42880
1769589062418570,42850
1769589062461284,42920
1769589062504337,42930
1769589062547142,42950
1769589062589999,42930
1769589062633220,42950
1769589062676430,42980
1769589062719589,42870
1769589062762647,42820
1769589062805847,42950
1769589062849075,42980
1769589062892237,43000
1769589062934791,42930
1769589062978818,42950
1769589063022043,42850
1769589063064969,43000
1769589063107882,42990
1769589063151082,42980
1769589063193994,42950
1769589063237084,43010
1769589063280140,42920
1769589063323237,42820
1769589063365829,42900
1769589063408925,42880
1769589063451928,42890
1769589063495137,42900
1769589063539106,42990
1769589063581885,43010
1769589063625170,43030
1769589063667993,43070
1769589063710782,42940
1769589063753777,42940
1769589063797018,42910
1769589063839868,42880
1769589063882941,42840
1769589063925983,42890
1769589063968825,42820
1769589064011263,42810
1769589064053645,42910
