unix_timestamp,active_power (mW)
1769595958274135,45680
1769595958317021,45770
1769595958359860,45810
1769595958403072,45810
1769595958446203,45850
1769595958489271,45820
1769595958533592,45770
1769595958576617,45860
1769595958619579,45890
1769595958662687,45950
1769595958705687,46020
1769595958748836,46000
1769595958791778,46030
1769595958834607,46010
1769595958877478,46030
1769595958920626,46090
1769595958963820,46070
1769595959007144,46010
1769595959053632,46010
1769595959096665,45900
1769595959139606,45870
1769595959182080,45920
1769595959224483,45940
1769595959267691,45950
1769595959310765,45920
1769595959353046,45920
1769595959396039,45990
1769595959438825,46040
1769595959482061,46030
1769595959525183,46030
1769595959568176,45970
1769595959613568,46010
1769595959656699,45950
1769595959699856,46020
1769595959742618,45940
1769595959785690,45880
1769595959828349,45880
1769595959871347,45890
1769595959913696,45850
1769595959956719,45860
1769595959999908,45780
1769595960042698,45800
1769595960085666,45820
1769595960128835,45690
1769595960173515,45770
1769595960216601,45800
1769595960259591,45750
1769595960302676,45680
1769595960345832,45670
1769595960389121,45750
1769595960431946,45730
1769595960474917,45770
1769595960517730,45730
1769595960560620,45820
1769595960603732,45810
1769595960646755,45890
1769595960689622,45850
1769595960733678,45950
1769595960776785,45920
1769595960819624,45980
1769595960862696,46000
1769595960905723,46060
1769595960949009,46000
1769595960991832,46010
1769595961034688,46030
1769595961077771,46040
1769595961120806,46060
1769595961163603,46020
1769595961206123,46090
1769595961249278,45960
1769595961293686,46030
1769595961336395,45940
1769595961379011,45950
1769595961422184,45930
1769595961465241,45930
1769595961508305,45900
1769595961551417,45810
1769595961594604,45770
1769595961637717,45750
1769595961680984,45800
1769595961724212,45850
1769595961767379,45810
1769595961813595,45800
1769595961856743,45910
1769595961899255,45760
1769595961942424,45790
1769595961985358,45840
1769595962028263,45820
1769595962071106,45810
1769595962113571,45830
1769595962156658,45860
1769595962199653,45870
1769595962242866,45900
1769595962285840,45910
1769595962328886,45920
1769595962373730,45950
1769595962416908,45930
1769595962460085,45980
1769595962503126,46020
1769595962545959,46030
1769595962589076,45990
1769595962632126,46070
1769595962674736,46050
1769595962717849,45990
1769595962760947,46060
1769595962803865,45990
1769595962847031,46010
1769595962889816,45960
1769595962933975,45980
1769595962977041,45980
1769595963019759,46000
1769595963062833,46020
1769595963105993,46020
1769595963149059,46050
1769595963191911,46000
1769595963234479,45990
1769595963277540,45930
1769595963320673,45920
1769595963363759,45920
1769595963406546,45920
1769595963449633,45820
1769595963493886,45840
1769595963536991,45800
1769595963580226,45790
1769595963623176,45710
1769595963666197,45740
1769595963709163,45780
1769595963752205,45700
1769595963794898,45770
1769595963837688,45760
1769595963880931,45780
1769595963923907,45740
1769595963967041,45790
1769595964009859,45830
1769595964053990,45790
1769595964096984,45790
1769595964139939,45800
1769595964182751,45790
1769595964225720,45840
1769595964268916,45830
1769595964311887,45790
1769595964355003,45850
1769595964397350,45880
1769595964440315,45850
1769595964483226,45890
1769595964525634,45890
1769595964568698,45960
1769595964614052,45890
1769595964657234,45940
1769595964700031,45930
1769595964743217,45960
1769595964785845,45970
1769595964828996,45890
1769595964871898,45950
1769595964914613,45910
1769595964957578,45880
1769595965000684,45870
1769595965043639,45920
1769595965086529,45880
1769595965128865,45880
1769595965174154,45880
1769595965217283,45860
1769595965260218,45880
1769595965303332,45940
1769595965346832,45940
1769595965389847,45960
1769595965432726,46010
1769595965475944,46000
1769595965519083,46040
1769595965561954,45990
1769595965604953,46000
1769595965648037,46030
1769595965694171,46050
1769595965737271,46030
1769595965779730,45970
1769595965822518,46010
1769595965865654,46030
1769595965908838,45890
1769595965951947,45920
1769595965995140,45850
1769595966037610,45880
1769595966080586,45810
1769595966123677,45890
1769595966165976,45890
1769595966209058,45800
1769595966254170,45910
1769595966297623,45770
1769595966340823,45820
1769595966383713,45810
1769595966426629,45810
1769595966469101,45810
1769595966512197,45760
1769595966555161,45760
1769595966598302,45770
1769595966641240,45780
1769595966684354,45760
1769595966727323,45790
1769595966769716,45790
1769595966814205,45810
1769595966857294,45750
1769595966900152,45720
1769595966942473,44780
