unix_timestamp,active_power (mW)
1769594389585115,45790
1769594389628063,45850
1769594389671183,45810
1769594389713476,45810
1769594389756539,45840
1769594389799020,45930
1769594389844315,45870
1769594389887431,45870
1769594389930622,45900
1769594389973458,45930
1769594390015983,45950
1769594390058417,45920
1769594390101602,45990
1769594390144722,46090
1769594390187354,46010
1769594390229831,46110
1769594390273047,46080
1769594390315971,46110
1769594390358621,46100
1769594390404303,46100
1769594390447358,46130
1769594390490514,46100
1769594390533669,46010
1769594390577002,46100
1769594390619682,45920
1769594390662172,45940
1769594390705079,45840
1769594390747864,45830
1769594390791089,45840
1769594390834012,45880
1769594390877073,45870
1769594390924034,45770
1769594390966752,45940
1769594391009658,45850
1769594391052496,45850
1769594391095351,45800
1769594391138527,45770
1769594391181576,45720
1769594391223790,45700
1769594391266346,45750
1769594391309485,45740
1769594391352771,45730
1769594391395641,45700
1769594391438838,45780
1769594391483949,45860
1769594391527085,45850
1769594391569963,45840
1769594391612827,45910
1769594391655938,45900
1769594391698504,45950
1769594391740901,45980
1769594391783721,45940
1769594391826773,45990
1769594391869962,45990
1769594391913099,45980
1769594391956075,46100
1769594391998589,46120
1769594392043925,46110
1769594392087025,46080
1769594392129938,46080
1769594392173073,46150
1769594392215693,46070
1769594392258433,46050
1769594392301133,46000
1769594392343400,45990
1769594392386571,45970
1769594392429442,45930
1769594392472554,45870
1769594392515208,45900
1769594392558408,45760
1769594392603763,45830
1769594392646870,45810
1769594392689788,45810
1769594392732796,45880
1769594392775650,45860
1769594392818235,45870
1769594392861442,45890
1769594392904588,45880
1769594392947531,45830
1769594392990734,45780
1769594393033106,45800
1769594393076001,45810
1769594393118547,45850
1769594393163626,45830
1769594393206737,45870
1769594393249605,45750
1769594393292451,45740
1769594393335379,45910
1769594393378469,45920
1769594393421395,45900
1769594393464375,45900
1769594393507614,45860
1769594393550742,45970
1769594393593813,45950
1769594393636770,45980
1769594393683637,46020
1769594393726733,46000
1769594393769560,46080
1769594393812547,46020
1769594393855585,46000
1769594393898557,45970
1769594393941822,46030
1769594393984949,46020
1769594394027944,46080
1769594394071135,46070
1769594394114549,46010
1769594394157705,46040
1769594394203585,46030
1769594394246646,46100
1769594394289882,46000
1769594394333098,46060
1769594394375416,45980
1769594394418453,45980
1769594394461643,46000
1769594394504784,46000
1769594394547665,45900
1769594394590694,45970
1769594394633632,45900
1769594394676569,45950
1769594394723313,45850
1769594394765693,45850
1769594394809109,45870
1769594394851948,45800
1769594394895050,45890
1769594394938241,45800
1769594394981169,45820
1769594395024357,45890
1769594395067512,45830
1769594395110692,45880
1769594395153920,45880
1769594395197129,45860
1769594395243319,45880
1769594395286058,45930
1769594395328972,45910
1769594395372146,45900
1769594395415294,45930
1769594395458251,45920
1769594395501406,45940
1769594395544614,45960
1769594395587031,46000
1769594395629810,46020
1769594395672835,45910
1769594395715943,45930
1769594395758293,45900
1769594395803218,45960
1769594395846173,45940
1769594395889251,45980
1769594395932089,46080
1769594395975024,46050
1769594396017833,46030
1769594396060151,46010
1769594396102697,45990
1769594396145885,46070
1769594396188901,45970
1769594396231173,46010
1769594396273683,45940
1769594396316932,45970
1769594396363143,45910
1769594396405766,45800
1769594396448781,45790
1769594396491785,45800
1769594396534411,45760
1769594396577488,45800
1769594396620669,45770
1769594396663598,45810
1769594396706598,45820
1769594396748777,45620
