unix_timestamp,active_power (mW)
1769590379882843,44210
1769590379925844,44110
1769590379968891,44290
1769590380011598,44200
1769590380054502,44240
1769590380097685,44260
1769590380140804,44280
1769590380183801,44210
1769590380226516,44320
1769590380269453,44350
1769590380313471,44360
1769590380356639,44340
1769590380399699,44350
1769590380442741,44310
1769590380485720,44270
1769590380528850,44240
1769590380572050,44200
1769590380614778,44300
1769590380657814,44220
1769590380700846,44240
1769590380743941,44190
1769590380786560,44320
1769590380833508,44230
1769590380876670,44210
1769590380919700,44220
1769590380962789,44270
1769590381005876,44240
1769590381048823,44340
1769590381091780,44240
1769590381134659,44340
1769590381177614,44300
1769590381220763,44310
1769590381262975,44360
1769590381305803,44310
1769590381348791,44320
1769590381393866,44330
1769590381436865,44330
1769590381479763,44350
1769590381522782,44370
1769590381565140,44440
