unix_timestamp,active_power (mW)
1769588938899726,42880
1769588938942577,42910
1769588938985813,42870
1769588939028303,42900
1769588939071489,42870
1769588939114703,42890
1769588939157708,42890
1769588939200694,42960
1769588939245275,42910
1769588939288374,42880
1769588939330731,42970
1769588939373865,42900
1769588939416815,42970
1769588939459893,42930
1769588939502845,42940
1769588939545709,42950
1769588939588715,42950
1769588939633011,42990
1769588939675912,43020
1769588939718967,42960
1769588939765203,42990
1769588939808174,42850
1769588939850732,42960
1769588939893851,42940
1769588939936789,42900
1769588939980073,42980
1769588940022770,42920
1769588940065734,42890
1769588940108951,42930
1769588940151922,42910
1769588940195084,42920
1769588940237866,42910
1769588940280941,42930
1769588940325126,42910
1769588940368209,42870
1769588940410628,42880
1769588940453845,43010
1769588940496769,42900
1769588940539667,42880
1769588940582841,42940
1769588940625993,42920
1769588940668839,42990
1769588940711843,42930
1769588940754598,42920
1769588940797064,42930
1769588940840273,42950
1769588940885012,42900
1769588940928043,42920
1769588940970436,42980
1769588941013020,42980
1769588941056018,42980
1769588941099198,42920
1769588941141719,43010
1769588941184916,43040
1769588941228088,42990
1769588941271304,43010
1769588941313762,43030
1769588941356882,43000
1769588941399959,42960
1769588941444900,42970
1769588941487945,43050
1769588941530903,42980
1769588941574005,43020
1769588941616922,42940
1769588941659732,42950
1769588941702449,43090
1769588941745567,42980
1769588941788771,42930
1769588941831751,42960
1769588941874883,42940
1769588941918055,42920
1769588941964957,42910
1769588942007232,42880
1769588942050094,42960
1769588942093397,42950
1769588942136606,42930
1769588942179748,42850
1769588942222643,42860
1769588942265888,42920
1769588942309062,42970
1769588942351745,42900
1769588942394515,42900
1769588942437567,42910
1769588942480447,42930
1769588942524913,42950
1769588942567947,42900
1769588942610892,42920
1769588942653747,42900
1769588942696190,42980
1769588942738747,42910
1769588942781487,42870
1769588942824427,42940
1769588942867587,42880
1769588942910547,42850
1769588942953432,42860
1769588942996553,42950
1769588943039783,42910
1769588943084854,42870
1769588943127958,42940
1769588943171012,42890
1769588943214068,42920
1769588943256981,42890
1769588943300160,42880
1769588943343323,42890
1769588943385794,42920
1769588943428832,42920
1769588943471460,43070
1769588943514451,42950
1769588943557370,43000
1769588943600392,42980
1769588943644849,42960
1769588943687612,42870
1769588943730440,42930
1769588943773605,42940
1769588943816533,42920
1769588943859288,42890
1769588943902276,42980
1769588943945158,42960
1769588943987432,42970
1769588944030156,42890
1769588944073257,42890
1769588944116238,42930
1769588944159091,42900
1769588944204736,42970
1769588944247789,42870
1769588944290815,42930
1769588944333934,42840
1769588944376977,42890
1769588944419943,42950
1769588944462449,42950
1769588944505518,42850
1769588944548652,42930
1769588944591109,42990
1769588944634245,42980
1769588944677491,42950
1769588944720742,42910
1769588944764736,42850
1769588944807826,42850
1769588944851074,42920
1769588944893818,43050
1769588944936860,42940
1769588944979880,43020
1769588945022893,42960
1769588945065920,42920
1769588945108875,42920
1769588945151886,42930
1769588945194479,42880
1769588945237364,42880
1769588945284498,42870
1769588945327694,42860
1769588945370857,42840
1769588945413795,42960
1769588945456954,42970
1769588945499641,42920
1769588945542554,42940
1769588945585714,42870
1769588945628865,42880
1769588945671315,42870
1769588945713841,42890
1769588945756757,42880
1769588945799796,42870
1769588945844424,42840
1769588945887590,42880
1769588945930728,42840
1769588945973569,42860
1769588946016497,42860
1769588946059709,42840
1769588946102835,42800
1769588946145721,42930
1769588946188924,42940
1769588946231896,42890
1769588946274727,42860
1769588946317790,42980
1769588946364371,42930
1769588946407577,43020
1769588946450780,43030
1769588946493867,42980
1769588946536785,42980
1769588946579856,42980
1769588946622498,42860
1769588946665716,42900
1769588946708622,42950
1769588946751527,42900
1769588946794254,42910
1769588946837022,42890
1769588946879577,42980
1769588946924325,42900
1769588946967461,42960
1769588947009832,42880
1769588947052754,42940
1769588947095706,42910
1769588947138790,42900
1769588947181731,42940
1769588947224849,42950
1769588947267865,42960
1769588947310991,42880
1769588947353739,42870
1769588947396981,43000
1769588947439912,42950
1769588947484161,42910
1769588947526927,42910
1769588947569836,42940
1769588947612828,42940
1769588947655825,42930
1769588947698417,42970
1769588947741536,42920
1769588947784466,42900
1769588947827266,42860
1769588947869781,42900
1769588947912963,42900
1769588947955758,43040
1769588947998922,42990
1769588948043908,42870
1769588948087148,42910
1769588948130254,42920
1769588948173301,42940
1769588948216411,42840
1769588948259461,42870
1769588948302731,42840
1769588948345658,42910
1769588948388781,42900
1769588948431731,42940
1769588948474831,42950
1769588948517886,42950
1769588948563954,43070
1769588948607089,43010
1769588948650309,42990
1769588948694216,43040
1769588948736604,43020
1769588948779551,42970
1769588948822600,42950
1769588948865673,42870
1769588948908752,42860
1769588948951723,42990
1769588948994894,42970
1769588949038066,42900
1769588949083941,42900
1769588949127184,42890
1769588949170243,42960
1769588949213438,42910
1769588949256665,42960
1769588949299658,42980
1769588949342790,42950
1769588949385780,42870
1769588949428736,42940
1769588949471504,42880
1769588949514726,42870
1769588949557782,42990
1769588949603737,42930
1769588949646744,42940
1769588949689634,42960
1769588949732789,42900
1769588949775778,42910
1769588949818871,42880
1769588949861994,42940
1769588949904969,43000
1769588949947887,43010
1769588949990171,42960
1769588950033188,42970
1769588950076373,42920
1769588950119272,42990
1769588950163658,42960
1769588950206906,42900
1769588950249924,42940
1769588950292767,42900
1769588950335740,42920
1769588950378762,42910
1769588950421326,42880
1769588950464540,42930
1769588950507375,42910
1769588950550573,42870
1769588950593653,42940
1769588950636814,42950
1769588950679609,42940
1769588950723459,42870
1769588950765859,42990
1769588950808763,43030
1769588950851635,42930
1769588950894654,42850
1769588950937717,42970
1769588950980854,42880
1769588951023196,42830
1769588951065796,42870
1769588951109409,42930
1769588951152574,42960
1769588951195674,42920
1769588951238854,42920
1769588951283364,42960
1769588951326423,42940
1769588951369575,42960
1769588951412445,42920
1769588951455393,42980
1769588951498529,42940
1769588951541680,42940
1769588951584929,42940
1769588951628061,42890
1769588951671299,42880
1769588951714966,42860
1769588951757834,42890
1769588951803225,42950
1769588951846325,43000
1769588951889522,42940
1769588951932774,42920
1769588951975589,42880
1769588952018496,42920
1769588952061606,42890
1769588952104852,42850
1769588952147982,42950
1769588952190978,42940
1769588952234113,42980
1769588952277220,42880
1769588952323158,42840
1769588952366168,42870
1769588952409366,42820
1769588952452499,42850
1769588952495454,42940
1769588952538389,42960
1769588952581555,42960
1769588952624690,42820
1769588952667204,43010
1769588952709611,43010
1769588952752560,43010
1769588952795494,42960
1769588952838606,43050
1769588952882863,43580
