unix_timestamp,active_power (mW)
1769594296598327,46060
1769594296641409,46000
1769594296684401,46090
1769594296727438,46010
1769594296770302,46090
1769594296813418,46020
1769594296858180,46010
1769594296901248,46010
1769594296944493,46060
1769594296987170,46060
1769594297029567,45990
1769594297072025,46040
1769594297114940,46040
1769594297158037,46030
1769594297200980,45990
1769594297243824,46010
1769594297286531,46000
1769594297329600,46090
1769594297372704,45990
1769594297417716,46030
1769594297460842,46020
1769594297503798,45960
1769594297546721,46000
1769594297590850,46000
1769594297633966,46000
1769594297677080,46040
1769594297720012,46070
1769594297762765,45990
1769594297806170,46070
1769594297849085,46040
1769594297891518,46100
1769594297937304,46050
1769594297980405,46050
1769594298023575,46130
1769594298066138,46060
1769594298109061,46010
1769594298152060,46040
1769594298194686,46080
1769594298237783,46060
1769594298281036,46100
1769594298324140,46000
1769594298367289,45960
1769594298410449,46040
1769594298457044,46080
1769594298499738,45990
1769594298542892,45920
1769594298586022,46000
1769594298629062,45910
1769594298672064,45990
1769594298714865,45990
1769594298757815,45940
1769594298800519,45950
1769594298843439,46000
1769594298886513,46030
1769594298929504,45940
1769594298976571,45990
1769594299019810,46010
1769594299062871,45950
1769594299105631,46020
1769594299148703,45990
1769594299191694,45960
1769594299235121,46030
1769594299278038,46030
1769594299320604,45950
1769594299363934,45960
1769594299406908,45890
1769594299449994,46010
1769594299496285,45990
1769594299539072,46010
1769594299582110,45980
1769594299625087,45950
1769594299667907,46030
1769594299710833,46050
1769594299753859,46050
1769594299797042,46150
1769594299839991,46090
1769594299883068,45990
1769594299926053,46070
1769594299969095,45990
1769594300011581,46040
1769594300056016,46080
1769594300099038,46070
1769594300142027,46000
1769594300185109,46050
1769594300228277,46000
1769594300271475,46000
1769594300314324,46050
1769594300357524,46050
1769594300400755,46030
1769594300443832,45960
1769594300486715,45990
1769594300529864,45900
1769594300575730,45910
1769594300618381,45960
1769594300661593,45850
1769594300704592,45880
1769594300747071,45850
1769594300789444,45890
1769594300832559,45910
1769594300875812,45940
1769594300918541,45920
1769594300961371,45880
1769594301004608,45850
1769594301047562,45940
1769594301089976,45880
1769594301135323,45880
1769594301177798,45910
1769594301220892,45960
1769594301264072,45900
1769594301307254,45880
1769594301350414,45840
1769594301393456,45920
1769594301436556,45900
1769594301479760,45920
1769594301522555,45880
1769594301565794,45800
1769594301608942,45860
1769594301655171,45850
1769594301697861,45850
1769594301740662,45900
1769594301783127,45850
1769594301825923,45920
1769594301868915,45890
1769594301911944,45930
1769594301954838,45920
1769594301997052,45950
