unix_timestamp,active_power (mW)
1769594133046824,45760
1769594133089938,45820
1769594133132968,45850
1769594133175977,45840
1769594133219012,45930
1769594133261716,45980
1769594133304817,45960
1769594133347768,45930
1769594133392075,45950
1769594133434756,45840
1769594133477728,45850
1769594133520815,45850
1769594133563796,45940
1769594133606692,45920
1769594133649704,45950
1769594133692703,45880
1769594133735431,45950
1769594133778595,45800
1769594133821716,45690
1769594133864729,45760
1769594133907758,45840
1769594133951869,45840
1769594133995008,45870
1769594134037767,45850
1769594134080580,45740
1769594134123806,45790
1769594134166438,45730
1769594134209589,45830
1769594134252830,45750
1769594134295912,45830
1769594134338760,45910
1769594134381809,45880
1769594134424873,45930
1769594134471802,46020
1769594134514549,46010
1769594134557740,45980
1769594134600834,45930
1769594134643706,45950
1769594134686358,45990
1769594134729378,46010
1769594134771917,45990
1769594134815174,46080
1769594134858271,46040
1769594134901373,46070
1769594134944028,45990
1769594134986379,46120
1769594135031502,46010
1769594135074026,45900
1769594135117117,45910
1769594135160258,45890
1769594135203173,45900
1769594135246432,45990
1769594135289509,45930
1769594135332670,45940
1769594135375749,45840
1769594135418713,45700
1769594135461608,45810
1769594135504688,45900
1769594135547149,45940
1769594135591184,45780
1769594135633868,45760
1769594135676895,45710
1769594135719936,45680
1769594135762439,45730
1769594135805573,45750
1769594135848609,45820
1769594135891723,45780
1769594135934686,45860
1769594135977853,45910
1769594136020974,45930
1769594136064047,46010
1769594136106653,45930
1769594136151123,45990
1769594136194097,45980
1769594136237058,45990
1769594136280232,46090
1769594136323352,45970
1769594136366389,46000
1769594136409420,45970
1769594136452585,46020
1769594136495442,46000
1769594136537923,46020
1769594136580789,45920
1769594136623999,45850
1769594136670797,45850
1769594136713867,45900
1769594136756813,45940
1769594136799268,45920
1769594136841720,45930
1769594136884727,45890
1769594136927415,45750
1769594136970523,45710
1769594137013787,45740
1769594137056845,45900
1769594137099861,45970
1769594137142571,45940
1769594137185570,45970
1769594137230580,45930
1769594137273752,45960
1769594137316841,45900
1769594137359796,45970
1769594137402666,45900
1769594137445474,45790
1769594137488687,45890
1769594137531545,45930
1769594137573973,45860
1769594137616851,45920
1769594137659751,45960
1769594137702989,45890
1769594137745422,46020
1769594137790471,46000
1769594137833584,46030
1769594137876758,46030
1769594137919719,45920
1769594137962470,45950
1769594138005191,45830
1769594138047842,45890
1769594138090848,45900
1769594138133797,45890
1769594138176792,45950
1769594138219812,45920
1769594138262516,45970
1769594138305550,45820
1769594138350218,45770
1769594138393208,45660
1769594138436191,45790
1769594138479031,45860
1769594138521868,45840
1769594138564848,45920
1769594138607588,45950
1769594138650350,45890
1769594138693555,45950
1769594138736562,46050
1769594138779483,46090
1769594138822510,46010
1769594138865755,46000
1769594138910108,46060
1769594138953239,45990
1769594138996454,46000
1769594139039610,46080
1769594139082705,46040
1769594139125731,46060
1769594139168822,46100
1769594139211328,46090
1769594139253699,46110
1769594139296750,46090
1769594139339708,45900
1769594139382790,45930
1769594139429861,45850
1769594139472834,45950
1769594139516643,45950
1769594139559229,45950
1769594139601728,45870
1769594139644693,45760
1769594139687805,45770
1769594139730709,45750
1769594139773817,45830
1769594139816887,45890
1769594139859927,45810
1769594139903176,45910
1769594139949697,45930
1769594139992642,46000
1769594140035713,46090
1769594140078429,46010
1769594140121417,46050
1769594140164579,46000
1769594140207624,45980
1769594140250240,46100
1769594140293469,45940
1769594140336688,45960
1769594140379805,46040
1769594140422435,46000
1769594140465272,46150
1769594140509678,45990
1769594140552711,46050
1769594140595764,46110
1769594140638736,45990
1769594140681841,46060
1769594140724706,45950
1769594140767864,45870
1769594140811098,45890
1769594140853929,45850
1769594140897165,45900
1769594140940212,45910
1769594140982687,46010
1769594141026910,45920
1769594141069442,45780
1769594141112392,45830
1769594141155697,45780
1769594141198689,45810
1769594141241853,45830
1769594141284790,45850
1769594141327690,45830
1769594141370785,45840
1769594141413769,45800
1769594141456882,45810
1769594141499787,45980
1769594141542297,45970
1769594141584688,45970
1769594141629205,45980
1769594141672182,46000
1769594141715179,46000
1769594141757979,45940
1769594141800871,46000
1769594141843566,45980
1769594141886540,45940
1769594141930171,45990
1769594141973398,45880
1769594142016406,45900
1769594142059636,46040
1769594142102555,46010
1769594142149246,46070
1769594142192237,45960
1769594142235359,45970
1769594142278611,46160
1769594142321747,46050
1769594142364834,46110
1769594142407855,46060
1769594142450967,45950
1769594142494020,45920
1769594142537322,45880
1769594142580321,45860
1769594142623112,45870
1769594142668855,45920
1769594142711564,45990
1769594142754019,45970
1769594142797003,45920
1769594142840210,45840
1769594142883044,45810
1769594142926560,45830
1769594142969033,45800
1769594143012075,45870
1769594143055070,45930
1769594143098131,45890
1769594143141583,46030
1769594143188640,45970
1769594143231735,45940
1769594143274981,45990
1769594143317501,46040
1769594143360730,46030
1769594143403601,46000
1769594143446749,45960
1769594143489758,46020
1769594143532910,46010
1769594143575780,45950
1769594143618617,46010
1769594143661564,46050
1769594143704661,46020
1769594143748578,45980
1769594143791451,46000
1769594143834611,46050
1769594143877547,46010
1769594143920626,46150
1769594143963755,46050
1769594144006342,46150
1769594144049008,46120
1769594144092102,46090
1769594144134894,46130
1769594144177322,46180
