unix_timestamp,active_power (mW)
1769593985349530,46080
1769593985392345,46070
1769593985435117,46080
1769593985477959,46090
1769593985521069,46130
1769593985563595,46030
1769593985606705,46110
1769593985649794,46040
1769593985692942,46090
1769593985735104,46070
1769593985777997,46100
1769593985822629,46020
1769593985865598,46090
1769593985907814,46060
1769593985950875,46020
1769593985994021,46090
1769593986037171,46060
1769593986080134,46100
1769593986122821,46050
1769593986166036,46060
1769593986209107,46150
1769593986252274,46110
1769593986294487,46130
