unix_timestamp,active_power (mW)
1769592846521290,46050
1769592846565362,46030
1769592846608433,46010
1769592846650835,46090
1769592846694068,45990
1769592846736377,45940
1769592846779497,45920
1769592846822503,46000
1769592846865644,45980
1769592846908832,45930
1769592846951638,45910
1769592846993955,45960
1769592847037043,45990
1769592847079967,45990
1769592847124761,45950
1769592847167810,45930
1769592847210777,46020
1769592847253993,46120
1769592847297075,46090
1769592847339926,46050
1769592847382796,46070
1769592847425906,46040
1769592847468366,46070
1769592847511509,46040
1769592847554643,46080
1769592847597810,45970
1769592847644344,46000
1769592847687069,46010
1769592847729395,45960
1769592847771677,45850
1769592847814818,45910
1769592847857961,45900
1769592847901145,45790
1769592847944307,45880
1769592847987135,45840
1769592848030292,45870
1769592848073350,45810
1769592848116412,45780
1769592848159317,45750
1769592848203795,45830
1769592848246923,45760
1769592848289666,45720
1769592848332587,45820
1769592848375385,45810
1769592848418512,45850
1769592848461645,45860
1769592848504603,45850
1769592848547669,45880
1769592848590283,45880
1769592848633449,45920
1769592848676615,46010
1769592848723530,45950
1769592848765886,45990
1769592848808992,45980
1769592848851855,46050
1769592848894672,45940
1769592848937961,46010
1769592848981016,46030
1769592849024052,46010
1769592849067151,46070
1769592849109599,46050
1769592849152821,46100
1769592849195801,46060
1769592849238746,46050
1769592849283162,46040
1769592849326172,46050
1769592849369377,46060
1769592849412485,46070
1769592849455361,46040
1769592849497883,45970
1769592849541057,46040
1769592849583432,46110
1769592849626298,45960
1769592849669531,46010
1769592849712655,46050
1769592849755574,46010
1769592849798674,46070
1769592849842627,46030
1769592849885808,46000
1769592849928918,46010
1769592849971814,45990
1769592850014870,46030
1769592850057442,46100
1769592850100529,46030
1769592850143143,46040
1769592850186068,46030
1769592850229053,46060
1769592850272259,46020
1769592850315389,46050
1769592850357965,46000
1769592850402353,46040
1769592850445430,46030
1769592850488430,45990
1769592850530847,46020
1769592850573060,44530
