unix_timestamp,active_power (mW)
1769589020956836,42860
1769589020999733,42890
1769589021042718,42940
1769589021085552,42870
1769589021132120,42820
1769589021175097,42890
1769589021217804,42890
1769589021261037,42850
1769589021303872,42840
1769589021347031,42870
1769589021389966,42850
1769589021432920,42970
1769589021476024,42870
1769589021519204,42960
1769589021562230,42870
1769589021605413,42870
1769589021652312,42860
1769589021694707,42870
1769589021737053,42890
1769589021779559,42900
1769589021821916,42900
1769589021865012,42850
1769589021907830,42930
1769589021950743,42870
1769589021993127,42890
1769589022035677,42890
1769589022078634,42860
1769589022121849,42940
1769589022164727,42920
1769589022208238,42890
1769589022252149,42840
1769589022294733,42900
1769589022337935,42940
1769589022380929,42890
1769589022424036,42910
1769589022467253,42840
1769589022509769,42990
1769589022552975,42880
1769589022596057,42940
1769589022638940,42920
1769589022681852,42860
1769589022724743,42890
1769589022767833,42900
1769589022812245,42900
1769589022855427,42920
1769589022898579,42950
1769589022941575,42840
1769589022984780,43000
1769589023027994,42900
1769589023071182,42910
1769589023113837,42970
1769589023156981,42890
1769589023199866,42930
1769589023242481,42920
1769589023285570,42930
1769589023332474,42900
1769589023375471,42860
1769589023417886,43000
1769589023460905,42920
1769589023503815,42860
1769589023547044,42800
1769589023589909,42870
1769589023632939,43000
1769589023675925,42930
1769589023718702,42940
1769589023761954,42910
1769589023805124,42850
1769589023847823,42990
1769589023892402,42920
1769589023935537,42920
1769589023978633,42930
1769589024021659,42890
1769589024064872,42910
1769589024107926,42890
1769589024150559,42860
1769589024193692,42780
1769589024236846,42810
1769589024279660,42880
1769589024322372,42870
1769589024365487,42850
1769589024412234,42850
1769589024455040,42880
1769589024497953,42850
1769589024540628,42860
1769589024583755,42880
1769589024626637,42800
1769589024668999,42830
1769589024711920,42850
1769589024754600,42910
1769589024797785,42820
1769589024840862,42890
1769589024884024,42860
1769589024926840,42880
1769589024972339,42870
1769589025014691,42770
1769589025057777,42840
1769589025100979,42830
1769589025143896,42920
1769589025186783,42890
1769589025229978,42900
1769589025273063,42880
1769589025315856,42770
1769589025358512,42930
1769589025401576,42830
1769589025444550,42880
1769589025487356,42950
1769589025532280,42870
1769589025574808,42830
1769589025617747,42910
1769589025660763,42770
1769589025703834,42810
1769589025746581,42950
1769589025789694,42950
1769589025832681,42860
1769589025875345,42930
1769589025918529,42910
1769589025961722,42990
1769589026004733,42990
1769589026047761,42940
1769589026092533,42910
1769589026135755,42930
1769589026178311,42930
1769589026221430,42890
1769589026263885,42870
1769589026306393,42980
1769589026348914,42890
1769589026391982,42860
1769589026435052,42830
1769589026478233,42920
1769589026521456,42880
1769589026564701,42890
1769589026607873,42920
1769589026652577,42850
1769589026695472,42900
1769589026738172,42970
1769589026780683,42870
1769589026823318,42800
1769589026865763,42890
1769589026908245,42900
1769589026950744,42860
1769589026993062,42980
