unix_timestamp,active_power (mW)
1769591313829405,46510
1769591313872362,46540
1769591313915259,46500
1769591313958354,46540
1769591314001627,46440
1769591314044719,46390
1769591314087702,46390
1769591314130535,46390
1769591314173749,46460
1769591314216972,46320
1769591314260215,46370
1769591314307078,46310
1769591314350090,46420
1769591314392512,46290
1769591314434837,46350
1769591314477783,46350
1769591314520965,46340
1769591314564138,46420
1769591314607367,46440
1769591314650537,46460
1769591314693501,46510
1769591314736641,46510
1769591314779621,46520
1769591314822458,46470
1769591314867212,46420
1769591314910386,46550
1769591314953476,46450
1769591314996527,46410
1769591315039674,46430
1769591315082441,46380
1769591315125692,46320
1769591315168937,46320
1769591315211845,46270
1769591315254913,46340
1769591315297917,46340
1769591315340910,46400
1769591315387253,46470
1769591315430417,46460
1769591315473636,46540
1769591315516547,46560
1769591315559227,46540
1769591315602293,46520
1769591315645547,46470
1769591315688741,46440
1769591315731132,46410
1769591315774029,46440
1769591315816908,46410
1769591315859912,46410
1769591315902980,46330
1769591315947350,46350
1769591315989853,46330
1769591316033105,46290
1769591316075982,46360
1769591316118581,46390
1769591316161328,46410
1769591316204350,46500
1769591316247313,46440
1769591316290386,46510
1769591316333229,46520
1769591316376387,46490
1769591316419440,46460
1769591316462560,46460
1769591316507650,46340
1769591316550905,46380
1769591316593981,46350
1769591316637033,46300
1769591316680142,46280
1769591316722906,46300
1769591316765751,46270
1769591316808784,46280
1769591316851847,46360
1769591316894984,46410
1769591316937966,46400
1769591316980948,46420
1769591317027695,46540
1769591317070485,46480
1769591317113691,46410
1769591317156521,46440
1769591317199644,46460
1769591317242909,46470
1769591317285971,46410
1769591317328951,46320
1769591317371588,46350
1769591317414745,46390
1769591317457232,46280
1769591317500301,46260
1769591317543382,46360
1769591317587706,46360
1769591317630743,46440
1769591317673755,46460
1769591317716961,46520
1769591317759974,46470
1769591317803008,46490
1769591317845981,46560
1769591317888911,46500
1769591317931966,46560
1769591317974516,46410
1769591318017641,46380
1769591318059899,46410
1769591318102550,46360
1769591318147969,46410
1769591318191172,46510
1769591318234394,46460
1769591318277279,46450
1769591318320538,46470
1769591318363718,46420
1769591318406448,46460
1769591318449354,46570
1769591318492452,46510
1769591318535452,46440
1769591318577664,46540
1769591318620800,46500
1769591318663850,46450
1769591318708240,46420
1769591318750940,46420
1769591318793993,46580
1769591318836773,46620
1769591318879560,46630
1769591318922683,46590
1769591318965803,46630
1769591319008915,46600
1769591319051835,46590
1769591319094659,46520
1769591319137634,46490
1769591319180306,46500
1769591319223158,46420
1769591319268377,46410
1769591319311468,46380
1769591319353961,46380
1769591319397138,46360
1769591319440107,46360
1769591319482658,46380
1769591319525742,46310
1769591319568896,46380
1769591319611852,46470
1769591319655105,46470
1769591319698161,46550
1769591319741231,46540
1769591319788586,46450
1769591319831728,46530
1769591319874838,46540
1769591319917883,46670
1769591319961003,46700
1769591320003821,46710
1769591320046698,46760
1769591320090232,46720
1769591320133347,46650
1769591320176528,46610
1769591320219774,46630
1769591320262981,46590
1769591320308781,46630
1769591320351875,46500
1769591320395055,46530
1769591320437495,46510
1769591320480622,46520
1769591320523579,46520
1769591320566148,46570
1769591320609250,46540
1769591320652404,46490
1769591320695443,46550
1769591320738682,46530
1769591320781905,46490
1769591320828757,46510
1769591320871922,46420
1769591320914413,46390
1769591320956777,46470
1769591320999453,46360
1769591321041831,46450
1769591321084435,46460
1769591321127126,46410
1769591321169811,46320
1769591321213055,46320
1769591321256001,46310
1769591321298753,46360
1769591321341424,46520
1769591321384571,46480
1769591321429004,46460
1769591321471822,46470
1769591321515026,46510
1769591321558158,46480
1769591321601201,46420
1769591321644356,46410
1769591321687481,46360
1769591321730452,46370
1769591321773660,46360
1769591321816891,46370
1769591321859928,46370
1769591321902404,46380
1769591321949047,46380
1769591321991944,46380
1769591322034817,46530
1769591322077970,46500
1769591322121048,46450
1769591322163974,46500
1769591322206640,46460
1769591322249786,46470
1769591322292897,46390
1769591322335878,46450
1769591322378906,46460
1769591322421790,46410
1769591322464956,46550
1769591322509368,46550
1769591322552443,46540
1769591322595342,46500
1769591322638358,46490
1769591322681391,46460
1769591322724362,46480
1769591322767021,46440
1769591322809624,46470
1769591322852794,46500
1769591322895809,46440
1769591322939013,46440
1769591322982097,46490
1769591323025068,46560
1769591323069491,46550
1769591323112580,46520
1769591323155469,46530
1769591323197965,46520
1769591323241186,46420
1769591323284177,46470
1769591323327307,46410
1769591323370474,46410
1769591323413347,46330
1769591323456015,46380
1769591323498730,46360
1769591323541798,46340
1769591323584743,46390
1769591323629646,46380
1769591323672764,46410
1769591323715683,46460
1769591323758744,46450
1769591323801705,46530
1769591323844614,46430
1769591323887694,46460
1769591323930404,46460
1769591323973528,46500
1769591324016582,46390
1769591324059358,46330
1769591324102092,46410
1769591324145120,46280
1769591324189817,46470
1769591324232969,46430
1769591324275982,46520
1769591324318657,46490
1769591324361643,46500
1769591324404816,46510
1769591324447909,46490
1769591324490632,46470
1769591324533823,46420
1769591324576962,46450
1769591324619887,46370
1769591324662509,46380
1769591324705514,46350
1769591324749915,46340
1769591324793075,46370
1769591324836016,46410
1769591324879057,46490
1769591324921710,46520
1769591324964765,46510
1769591325007823,46520
1769591325050614,46400
1769591325093646,46410
1769591325136471,46420
1769591325179360,46450
1769591325221870,46550
1769591325265137,46570
1769591325310289,46700
1769591325353418,46710
1769591325396640,46730
1769591325439963,46720
1769591325483070,46710
1769591325525393,46660
1769591325568439,46680
1769591325611829,46690
1769591325654981,46660
1769591325697996,46680
1769591325741013,46690
1769591325784123,46640
1769591325830403,46660
1769591325873508,46640
1769591325916434,46720
1769591325959584,46600
1769591326002114,46600
1769591326044677,46490
1769591326087406,46550
1769591326129589,46490
1769591326172820,46440
1769591326215807,46470
1769591326258612,46440
1769591326301647,46380
1769591326344738,46280
1769591326390375,46420
1769591326432781,46320
1769591326475403,46400
1769591326517864,46440
1769591326560782,46490
1769591326603840,46520
1769591326646611,46500
1769591326689779,46470
1769591326732933,46460
1769591326775826,46420
1769591326818395,46400
1769591326861403,46470
1769591326904529,46500
1769591326950646,46480
1769591326993923,46510
1769591327036977,46380
1769591327080005,46520
1769591327122669,46500
1769591327165195,46490
1769591327207338,44840
