unix_timestamp,active_power (mW)
1769595522036694,45720
1769595522079560,45770
1769595522122072,45740
1769595522165179,45840
1769595522207839,45800
1769595522250896,45810
1769595522293901,45840
1769595522336943,45820
1769595522380177,45940
1769595522422678,45950
1769595522465818,45970
1769595522508818,46000
1769595522553552,46030
1769595522596698,46000
1769595522639857,46060
1769595522682617,46010
1769595522725594,46000
1769595522768647,45980
1769595522811520,45980
1769595522854606,46000
1769595522897621,45980
1769595522940551,45970
1769595522983565,45900
1769595523026611,45940
1769595523073348,45870
1769595523116389,45960
1769595523158981,45940
1769595523201743,45850
1769595523244882,45870
1769595523287503,45830
1769595523330758,45810
1769595523373880,45790
1769595523417021,45780
1769595523460193,45800
1769595523503226,45770
1769595523545473,45820
1769595523588545,45790
1769595523633218,45760
1769595523676282,45830
1769595523719454,45790
1769595523761818,45740
1769595523804935,45690
1769595523847910,45700
1769595523890381,45740
1769595523933458,45710
1769595523976460,45610
1769595524019080,45640
1769595524062254,45690
1769595524105426,45700
1769595524148499,45700
1769595524193055,45700
1769595524236063,45750
1769595524278261,45670
1769595524321276,45770
1769595524364314,45730
1769595524407485,45810
1769595524450452,45730
1769595524493209,45820
1769595524535730,45810
1769595524578570,45790
1769595524621553,45820
1769595524664686,45760
1769595524707774,45720
1769595524753073,45780
1769595524795994,45750
1769595524838665,45780
1769595524881769,45690
1769595524924704,45680
1769595524967767,45720
1769595525010864,45780
1769595525053884,45690
1769595525096324,45710
1769595525139036,45720
1769595525181345,45700
1769595525224884,45690
1769595525267781,45700
1769595525312738,45830
1769595525355569,45770
1769595525398722,45740
1769595525441688,45750
1769595525484826,45760
1769595525527745,45810
1769595525570860,45680
1769595525614008,45630
1769595525657118,45670
1769595525700130,45710
1769595525743132,45730
1769595525786268,45810
1769595525832722,45720
1769595525875582,45680
1769595525918584,45770
1769595525961589,45810
1769595526004635,45770
1769595526047599,45830
1769595526090792,45800
1769595526133828,45740
1769595526176936,45750
1769595526220004,45690
1769595526263239,45730
1769595526306473,45630
1769595526352542,45710
1769595526395735,45620
1769595526438599,45680
1769595526481696,45700
1769595526524838,45730
1769595526567776,45720
1769595526611017,45770
1769595526653845,45730
1769595526696989,45810
1769595526739972,45820
1769595526782822,45770
1769595526826004,45770
1769595526872462,45640
1769595526915592,45710
1769595526958724,45710
1769595527001643,45650
1769595527044553,45720
1769595527087581,45690
1769595527130595,45760
1769595527173700,45710
1769595527216210,45670
1769595527258565,45750
1769595527301665,45720
1769595527344698,45680
1769595527387608,45720
1769595527432475,45810
1769595527475460,45820
1769595527518349,45810
1769595527561242,45880
1769595527604108,45800
1769595527647276,45850
1769595527690328,45850
1769595527733386,45850
1769595527777025,45820
1769595527820104,45880
1769595527863277,45830
1769595527905658,45890
1769595527952323,45960
1769595527995408,45900
1769595528038291,45940
1769595528081444,45970
1769595528124523,46000
1769595528167057,46000
1769595528209902,45980
1769595528253085,46090
1769595528296146,46080
1769595528339068,45980
1769595528382171,46020
1769595528425141,46010
1769595528468372,45910
1769595528512428,45940
1769595528555405,45890
1769595528597722,45840
1769595528640733,45890
1769595528684039,45860
1769595528726778,45870
1769595528769731,45840
1769595528812897,45830
1769595528856002,45840
1769595528899317,45880
1769595528942491,45870
1769595528985668,45770
1769595529032171,45700
1769595529075186,45730
1769595529117813,45720
1769595529160921,45710
1769595529203940,45750
1769595529246664,45640
1769595529289931,45700
1769595529333222,45790
1769595529376237,45770
1769595529419480,45790
1769595529461930,45790
1769595529505108,45840
1769595529547697,45740
1769595529592030,45720
1769595529634726,45760
1769595529677715,45790
1769595529720880,45720
1769595529764149,45710
1769595529806509,45660
1769595529849632,45640
1769595529892660,45640
1769595529935736,45730
1769595529978837,45760
1769595530021962,45770
1769595530064764,45850
1769595530107708,45800
1769595530151948,45880
1769595530194595,45880
1769595530237593,45910
1769595530279894,45940
1769595530322379,45900
1769595530365566,45980
1769595530408666,45960
1769595530451361,45950
1769595530494569,46020
1769595530537645,45990
1769595530580597,45950
1769595530623787,45960
1769595530666612,45900
1769595530711986,45920
1769595530754699,45920
1769595530797653,45940
1769595530840437,45920
1769595530883662,45920
1769595530926581,45900
1769595530969593,45880
1769595531012220,45240
