unix_timestamp,active_power (mW)
1769594432783552,46300
1769594432826501,46200
1769594432869549,46220
1769594432912723,46150
1769594432955818,46170
1769594432998724,46160
1769594433041845,46210
1769594433084991,46210
1769594433128017,46350
1769594433170792,46240
1769594433213942,46290
1769594433260162,46150
1769594433303257,46130
1769594433346315,46170
1769594433389409,46150
1769594433432587,46270
1769594433475792,46260
1769594433518901,46280
1769594433561829,46250
1769594433605078,46280
1769594433648196,46220
1769594433691272,46190
1769594433734223,46160
1769594433780031,46220
1769594433823151,46280
1769594433866209,46280
1769594433909159,46300
1769594433952107,46310
1769594433994703,46360
1769594434037813,46190
1769594434080635,46210
1769594434123286,46220
1769594434166197,46200
1769594434209310,46240
1769594434252219,46290
1769594434295164,46280
1769594434339790,46290
1769594434382485,46380
1769594434425426,46200
1769594434468578,46260
1769594434511658,46170
1769594434554254,46060
1769594434597411,46280
1769594434640682,46210
1769594434683592,46240
1769594434726648,46280
1769594434769649,46310
1769594434812762,46270
1769594434859553,46180
1769594434902707,46130
1769594434945789,46190
1769594434988959,46200
1769594435031886,46180
1769594435074481,46220
1769594435117653,46250
1769594435160833,46300
1769594435204103,46330
1769594435247255,46280
1769594435290388,46250
1769594435333568,46310
1769594435379393,46220
1769594435422433,46200
1769594435465300,46200
1769594435507742,46220
1769594435550273,46390
1769594435593218,46350
1769594435636146,46300
1769594435679139,46280
1769594435721819,46260
1769594435764810,46330
1769594435808075,46240
1769594435851269,46260
1769594435894395,46200
1769594435939175,46240
1769594435982251,46280
1769594436025526,46300
1769594436068856,46300
1769594436111869,46360
1769594436154521,46330
1769594436197680,46240
1769594436240877,46260
1769594436283951,46250
1769594436327204,46190
1769594436369820,46140
1769594436412852,46250
1769594436458981,46210
1769594436502068,46330
1769594436544683,46360
1769594436587480,46280
1769594436630010,46200
1769594436672719,46160
1769594436715644,46160
1769594436758061,46150
1769594436801223,46290
1769594436843897,46330
1769594436886981,46260
1769594436930086,46290
1769594436973279,46350
1769594437018752,46290
1769594437061950,46220
1769594437104981,46220
1769594437148213,46170
1769594437191147,46180
1769594437234306,46180
1769594437277343,46260
1769594437320434,46290
1769594437362915,46310
1769594437406008,46280
1769594437449140,46260
1769594437492129,46260
1769594437538579,46200
1769594437581702,46180
1769594437624866,46210
1769594437668085,46350
1769594437711223,46330
1769594437754208,46320
1769594437797427,46280
1769594437840625,46300
1769594437883610,46260
1769594437926499,46220
1769594437969675,46180
1769594438012894,46170
1769594438058318,46250
1769594438101167,46280
1769594438144219,46340
1769594438187147,46280
1769594438229668,46270
1769594438272751,46270
1769594438315730,46240
1769594438358963,46220
1769594438401842,46220
1769594438444921,46260
1769594438487797,46260
1769594438530420,46370
1769594438573521,46300
1769594438618180,46290
1769594438661258,46190
1769594438704165,46120
1769594438746649,46190
1769594438789100,46120
1769594438832291,46210
1769594438875491,46260
1769594438918679,46270
1769594438961774,46350
1769594439004738,46230
1769594439047551,46230
1769594439090724,46180
1769594439133723,46260
1769594439177943,46220
1769594439221124,46230
1769594439264106,46260
1769594439307168,46260
1769594439350424,46260
1769594439393525,46320
1769594439436421,46310
1769594439479254,46360
1769594439521849,46360
1769594439564534,46380
1769594439607453,46240
1769594439649930,46280
1769594439693029,46180
1769594439737837,46260
1769594439780946,46290
1769594439823737,46310
1769594439867105,46360
1769594439910109,46320
1769594439953305,46270
1769594439996236,46260
1769594440039312,46200
1769594440081920,46190
1769594440125061,46280
1769594440167569,46230
1769594440210678,46190
1769594440257685,46330
1769594440300778,46330
1769594440343853,46320
1769594440387063,46270
1769594440429586,46230
1769594440472255,46170
1769594440515178,46220
1769594440557769,46150
1769594440600899,46260
1769594440643868,46370
1769594440686967,46350
1769594440729809,46350
1769594440772949,46320
1769594440817342,46160
1769594440860426,46210
1769594440903689,46170
1769594440946755,46230
1769594440989797,46150
1769594441032873,46250
1769594441075234,46290
1769594441118221,46310
1769594441161235,46350
1769594441203664,46280
1769594441246081,46290
1769594441289123,46220
1769594441332102,46230
1769594441377117,46150
1769594441420129,46210
1769594441462707,46210
1769594441505911,46230
1769594441548675,46300
1769594441591385,46280
1769594441633797,46280
1769594441676978,46220
1769594441720160,46240
1769594441763238,46230
1769594441805776,46150
1769594441848985,46250
1769594441891895,46160
1769594441936996,46250
1769594441979962,46290
1769594442022432,46300
1769594442065459,46340
1769594442108563,46220
1769594442151739,46220
1769594442194832,46150
1769594442237804,46170
1769594442281035,46120
1769594442324126,46190
1769594442366998,46290
1769594442410039,46280
1769594442456858,46370
1769594442499920,46320
1769594442543037,46290
1769594442586878,46210
1769594442629828,46240
1769594442672634,46250
1769594442715607,46180
1769594442758011,46150
1769594442801179,46260
1769594442844194,46280
1769594442887005,46330
1769594442930095,46350
1769594442976596,46230
1769594443019779,46300
1769594443062509,46220
1769594443105662,46260
1769594443148676,46310
1769594443191715,46210
1769594443234414,46190
1769594443277512,46160
1769594443320614,46280
1769594443363711,46290
1769594443406526,46340
1769594443449537,46380
1769594443492190,46380
1769594443536520,46290
1769594443579656,46320
1769594443621983,46310
1769594443665244,46210
1769594443708409,46130
1769594443751329,46240
1769594443794087,46140
1769594443837149,46180
1769594443880093,46240
1769594443922607,46280
1769594443965770,46300
1769594444008774,46300
1769594444051092,46270
1769594444096157,46310
1769594444139202,46300
1769594444181496,46260
1769594444224729,46290
1769594444267869,46150
1769594444310806,46180
1769594444353939,46220
1769594444396847,46190
1769594444439707,46120
1769594444482878,46130
1769594444525418,46200
1769594444568447,46220
1769594444610956,46260
1769594444656165,46280
1769594444698981,46350
1769594444741819,46280
1769594444785129,46270
1769594444828033,46360
1769594444870926,46320
1769594444913958,46330
1769594444957113,46220
1769594445000288,46170
1769594445043067,46100
1769594445086006,46160
1769594445129139,46210
1769594445176082,46200
1769594445219200,46280
1769594445261732,46310
1769594445304511,46280
1769594445347604,46240
1769594445390598,46300
1769594445433753,46350
1769594445476757,46320
1769594445519843,46320
1769594445562652,46410
1769594445607667,46400
1769594445649946,46460
1769594445696027,46530
1769594445738755,46450
1769594445781908,46410
1769594445824940,46310
1769594445867966,46320
1769594445911185,46250
1769594445954332,46200
1769594445997150,46210
1769594446039952,46290
1769594446082828,46240
1769594446125964,46320
1769594446168293,46330
1769594446211212,46390
1769594446255738,46270
1769594446298592,46200
1769594446340989,44220
