unix_timestamp,active_power (mW)
1769594123372587,45870
1769594123415311,45900
1769594123457757,45810
1769594123500723,45830
1769594123543439,45860
1769594123586432,45740
1769594123629655,45800
1769594123676372,45820
1769594123719059,45830
1769594123761936,45950
1769594123804900,45840
1769594123848065,45900
1769594123891159,45810
1769594123934412,45780
1769594123977648,45780
1769594124020146,45710
1769594124063170,45740
1769594124106171,45810
1769594124149354,45850
1769594124196175,45840
1769594124239331,45870
1769594124282520,45830
1769594124325738,45760
1769594124368502,45780
1769594124411735,45780
1769594124454591,45780
1769594124497721,45870
1769594124540830,45920
1769594124583829,45870
1769594124626919,45920
1769594124669906,45920
1769594124715991,45790
1769594124758682,45840
1769594124801829,45800
1769594124844699,45860
1769594124887772,45930
1769594124930679,45900
1769594124973609,45840
1769594125016759,45840
1769594125059652,45790
1769594125102769,45770
1769594125145810,45760
1769594125188740,45810
1769594125231791,45880
1769594125275693,45850
1769594125318812,45790
1769594125361937,45840
1769594125404926,45800
1769594125447869,45760
1769594125490476,45770
1769594125533847,45780
1769594125576986,45840
1769594125619751,45830
1769594125662119,45870
1769594125705088,45850
1769594125747869,45830
1769594125791030,45820
1769594125835461,45710
1769594125878205,45770
1769594125921372,45730
1769594125964391,45860
1769594126006895,45900
1769594126052653,45840
1769594126095226,45800
1769594126138435,45690
1769594126181600,45700
1769594126224760,45750
1769594126267694,45770
1769594126310825,45820
1769594126355273,45960
1769594126398404,45890
1769594126440787,45840
1769594126483616,45810
1769594126526205,45790
1769594126569262,45770
1769594126612213,45900
1769594126655315,45890
1769594126697862,45940
1769594126741041,45940
1769594126784201,45920
1769594126827046,45910
1769594126870278,45860
1769594126915010,45850
1769594126958109,45940
1769594127001285,45900
1769594127044550,46000
1769594127087699,46020
1769594127130443,46040
1769594127173526,46030
1769594127216507,46100
1769594127259442,46070
1769594127301835,45950
1769594127344815,45950
1769594127387848,45820
1769594127434753,46040
1769594127477889,45950
1769594127521005,46020
1769594127564181,45870
1769594127606772,45840
1769594127649831,45920
1769594127692688,45900
1769594127735626,45920
1769594127779047,45970
1769594127822188,45960
1769594127865147,45880
1769594127908301,45950
1769594127954441,45820
1769594127997556,45850
1769594128040559,45910
1769594128083492,45950
1769594128126034,45930
1769594128169147,45820
1769594128212056,45680
1769594128254440,45830
1769594128297319,45900
1769594128340431,45880
1769594128383049,45970
