unix_timestamp,active_power (mW)
1769595654777721,45780
1769595654820716,45790
1769595654863754,45700
1769595654906740,45710
1769595654949880,45760
1769595654994733,45750
1769595655037706,45770
1769595655080598,45870
1769595655123611,45770
1769595655166578,45840
1769595655209768,45880
1769595655252841,45820
1769595655295809,45780
1769595655338796,45790
1769595655381864,45790
1769595655424830,45810
1769595655467869,45820
1769595655514736,45740
1769595655557923,45760
1769595655600972,45760
1769595655643831,45760
1769595655686584,45720
1769595655729826,45780
1769595655772862,45670
1769595655815784,45640
1769595655858752,45690
1769595655901909,45680
1769595655944794,45660
1769595655987969,45670
1769595656030658,45670
1769595656074987,45670
1769595656117812,45720
1769595656160990,45660
1769595656204137,45660
1769595656247309,45750
1769595656289516,45830
1769595656332689,45860
1769595656375124,45780
1769595656417751,45780
1769595656459904,45890
1769595656502654,45680
1769595656545646,45710
1769595656588631,45710
1769595656635017,45710
1769595656678242,45710
1769595656721540,45670
1769595656764632,45670
1769595656807440,45690
1769595656849858,45650
1769595656892793,45670
1769595656935811,45700
1769595656978508,45680
1769595657021481,45740
1769595657064627,45790
1769595657107555,45780
1769595657150728,45790
1769595657195235,45750
1769595657238005,45830
1769595657281177,45860
1769595657324120,45740
1769595657367298,45790
1769595657410044,45680
1769595657452905,45700
1769595657495815,45700
1769595657538388,45710
1769595657581529,45630
1769595657624525,45670
1769595657667663,45700
1769595657710923,45670
1769595657755346,45680
1769595657798459,45720
1769595657841670,45730
1769595657884757,45760
1769595657927701,45780
1769595657970560,45780
1769595658013022,45770
1769595658055833,45700
1769595658098532,45780
1769595658141639,45830
1769595658184653,45730
1769595658227440,45750
1769595658270447,45680
1769595658315406,45680
1769595658358533,45640
1769595658401804,45690
1769595658444556,45680
1769595658487550,45690
1769595658530724,45700
1769595658573931,45710
1769595658616780,45700
1769595658659782,45740
1769595658702757,45710
1769595658745779,45770
1769595658788765,45740
1769595658835476,45780
1769595658878668,45790
1769595658921740,45740
1769595658964778,45810
1769595659007853,45760
1769595659050575,45700
1769595659093728,45720
1769595659136829,45680
1769595659179806,45680
1769595659222412,45670
1769595659265391,45660
1769595659308431,45690
1769595659351636,45680
1769595659395679,45730
1769595659438781,45750
1769595659481744,45760
1769595659524835,45710
1769595659567716,45860
1769595659610694,45750
1769595659653885,45750
1769595659697066,45700
1769595659740305,45680
1769595659783205,45720
1769595659826260,45750
1769595659869337,45680
1769595659915835,45730
1769595659958947,45720
1769595660001741,45760
1769595660045702,45720
1769595660088910,45760
1769595660131825,45790
1769595660174743,45790
1769595660217579,45830
1769595660260544,45730
1769595660303685,45730
1769595660346555,45700
1769595660390133,45690
1769595660435917,45680
1769595660478754,45660
1769595660521641,45720
1769595660564588,45650
1769595660607693,45770
1769595660650566,45740
1769595660693560,45710
1769595660736642,45730
1769595660779577,45680
1769595660822454,45770
1769595660865637,45770
1769595660908649,45710
1769595660951353,45710
1769595660996112,45680
1769595661039367,45660
1769595661081937,45720
1769595661125097,45650
1769595661168105,45660
1769595661210760,45760
1769595661253412,45710
1769595661296474,45850
1769595661339514,45810
1769595661381786,45810
1769595661424825,45760
1769595661467649,45720
1769595661510875,45760
1769595661556285,45690
1769595661599511,45770
1769595661642532,45700
1769595661685543,45720
1769595661728697,45720
1769595661771796,45690
1769595661814542,45820
1769595661857118,45830
1769595661900328,45820
1769595661943237,45730
1769595661986444,45750
1769595662029169,45780
1769595662072124,45740
1769595662116341,45760
1769595662159156,45750
1769595662202073,45690
1769595662245260,45700
1769595662287799,45670
1769595662330887,45720
1769595662373873,45740
1769595662416897,45710
1769595662459586,45790
1769595662502446,45700
1769595662545495,45860
1769595662588600,45850
1769595662631233,45820
1769595662676579,45840
1769595662719839,45780
1769595662762610,45700
1769595662805575,45740
1769595662848625,45710
1769595662891642,45650
1769595662934743,45710
1769595662977621,45710
1769595663020796,45740
1769595663063926,45830
1769595663106625,45840
1769595663149709,45870
1769595663192748,45810
1769595663236711,45800
1769595663279842,45840
1769595663322815,45710
1769595663365873,45810
1769595663408911,45770
1769595663451707,45740
1769595663494769,45880
1769595663537924,45750
1769595663581189,45810
1769595663624385,45800
1769595663667524,45790
1769595663710769,45880
1769595663757078,45860
1769595663800175,45850
1769595663843347,45890
1769595663886332,45860
1769595663929402,45780
1769595663972038,45800
1769595664015129,45750
1769595664057735,45750
1769595664101006,45790
1769595664143870,45820
1769595664186483,45830
1769595664229548,45860
1769595664272554,45860
1769595664317174,45970
1769595664360237,45850
1769595664402845,45960
1769595664445832,45990
1769595664488972,45890
1769595664531772,45980
1769595664574315,45770
1769595664617463,45880
1769595664660510,45920
1769595664703677,45910
1769595664746813,45910
1769595664789690,46000
1769595664832634,45970
1769595664877395,45920
1769595664920519,45910
1769595664963505,45970
1769595665006547,45850
1769595665049573,45930
1769595665092635,45940
1769595665135146,45690
