unix_timestamp,active_power (mW)
1769593564081081,45850
1769593564124090,45910
1769593564167114,45910
1769593564210034,45880
1769593564253040,45820
1769593564295966,45880
1769593564339019,45840
1769593564383627,45800
1769593564426420,45770
1769593564469604,45800
1769593564512782,45840
1769593564555105,45850
1769593564597747,45850
1769593564640916,45850
1769593564683391,45850
1769593564725919,45800
1769593564768934,45790
1769593564811918,45730
1769593564854731,45770
1769593564897099,45740
1769593564943365,45730
1769593564986474,45900
1769593565029061,45800
1769593565071917,45840
1769593565114916,45770
1769593565157600,45830
1769593565200752,45870
1769593565243865,45790
1769593565286546,45770
1769593565329525,45740
1769593565372750,45800
1769593565415991,45750
1769593565458704,45770
1769593565503196,45840
1769593565546277,45790
1769593565589521,45840
1769593565632529,45800
1769593565675613,45860
1769593565717989,45820
1769593565760736,45760
1769593565803693,45710
1769593565846925,45760
1769593565889492,45750
1769593565932588,45800
1769593565975565,45780
1769593566018707,45820
1769593566062964,45880
1769593566106106,45800
1769593566149018,45850
1769593566191955,45870
1769593566235013,45810
1769593566277979,45740
1769593566320789,45760
1769593566363977,45740
1769593566407104,45790
1769593566449851,45780
1769593566492852,45850
1769593566536014,45840
1769593566578608,45860
1769593566622929,45750
1769593566665675,45820
1769593566708855,45820
1769593566751743,45820
1769593566794172,45770
1769593566837072,45760
1769593566880158,45730
1769593566922712,45780
1769593566965856,45750
1769593567008864,45740
1769593567051935,45810
1769593567094494,45730
1769593567137667,45780
1769593567182771,45870
1769593567225827,45850
1769593567269039,45890
1769593567312138,45860
1769593567355135,45800
1769593567398312,45810
1769593567441425,45760
1769593567484673,45840
1769593567527854,45780
1769593567570734,45830
1769593567613855,45780
1769593567657121,45800
1769593567702536,45840
1769593567745277,45840
1769593567788485,45810
1769593567831658,45850
1769593567873894,45930
1769593567916982,45820
1769593567960037,45790
1769593568003117,45870
1769593568046700,45770
1769593568089918,45840
1769593568133031,45770
1769593568175918,45770
1769593568222397,45840
1769593568265220,45870
1769593568308369,45910
1769593568351546,45850
1769593568394566,45870
1769593568437652,45850
1769593568480453,45900
1769593568523562,45820
1769593568566591,45860
1769593568609653,45810
1769593568652683,45830
1769593568695686,45820
1769593568742369,45850
1769593568785432,45820
1769593568828551,45840
1769593568871458,45930
1769593568913962,45880
1769593568956974,45940
1769593569000026,45810
1769593569042818,45820
1769593569085256,45840
1769593569128344,45830
1769593569171407,45780
1769593569214465,45810
1769593569257516,45790
1769593569302201,45760
1769593569345325,45740
1769593569388037,45760
1769593569431263,45840
1769593569474357,45880
1769593569517407,45860
1769593569560538,45810
1769593569603240,45860
1769593569646018,45810
1769593569689141,45830
1769593569732225,45880
1769593569775215,45790
1769593569822006,45750
1769593569865022,45720
1769593569907691,45820
1769593569949982,45770
1769593569992932,45770
1769593570035871,45780
1769593570078999,45790
1769593570121852,45830
1769593570165014,45820
1769593570207879,45840
1769593570251060,45870
1769593570294020,45800
1769593570337042,45860
1769593570381818,45790
1769593570424928,45800
1769593570467525,45820
1769593570510681,45780
1769593570553912,45750
1769593570596891,45840
1769593570639938,45800
1769593570682626,45830
1769593570725678,45850
1769593570768787,45800
1769593570811740,45890
1769593570854381,45850
1769593570896878,45810
1769593570941755,45790
1769593570984807,45790
1769593571027705,45690
1769593571070788,45810
1769593571113920,45810
1769593571157061,45800
1769593571199344,45750
1769593571242248,45810
1769593571285396,45860
1769593571328583,45810
1769593571371543,45880
1769593571414794,45850
1769593571461687,45900
1769593571504786,45860
1769593571547580,45780
1769593571590814,45780
1769593571633968,45830
1769593571677073,45840
1769593571720005,45840
1769593571762594,45760
1769593571805698,45800
1769593571848816,45840
1769593571891835,45840
1769593571934509,45890
1769593571981506,45800
1769593572024610,45810
1769593572067810,45850
1769593572110818,45810
1769593572153327,45750
1769593572195980,45800
1769593572239020,45820
1769593572281823,45760
1769593572324684,45820
1769593572367771,45820
1769593572410743,45900
1769593572453860,45800
1769593572496926,45880
1769593572541318,45820
1769593572584386,45760
1769593572627040,45770
1769593572669804,45740
1769593572712809,45780
1769593572755823,45740
1769593572798387,45750
1769593572841416,45800
1769593572884292,45780
1769593572927125,45860
1769593572970359,45860
1769593573013479,45780
1769593573056448,45870
1769593573101116,45760
1769593573143949,45860
1769593573186600,45780
1769593573228843,45780
1769593573271343,44460
