unix_timestamp,active_power (mW)
1769593680368299,45880
1769593680411235,45910
1769593680454232,45940
1769593680497271,45960
1769593680540328,45960
1769593680583312,45990
1769593680629814,45960
1769593680672934,45960
1769593680716008,45890
1769593680758654,45830
1769593680801613,45840
1769593680844572,45870
1769593680887669,45930
1769593680930688,45950
1769593680973727,45970
1769593681016760,45950
1769593681059459,45990
1769593681102640,45870
1769593681149523,45840
1769593681192623,45870
1769593681235450,45900
1769593681278628,45900
1769593681321830,45910
1769593681364246,45920
1769593681406724,45860
1769593681449921,45820
1769593681493169,45820
1769593681536337,45800
1769593681579458,45790
1769593681621973,45840
1769593681664743,45930
1769593681709374,45870
1769593681752459,45780
1769593681795094,45820
1769593681837648,45810
1769593681880789,45800
1769593681923171,45750
1769593681965812,45880
1769593682008988,45850
1769593682052139,45910
1769593682094745,45910
1769593682137190,45840
1769593682180258,45860
1769593682223172,45810
1769593682269035,45780
1769593682312143,45850
1769593682355347,45910
1769593682397816,45940
1769593682440946,45950
1769593682483888,45960
1769593682527138,45960
1769593682569591,46010
1769593682612781,45990
1769593682656006,45910
1769593682699119,45980
1769593682741725,45930
1769593682784901,45930
1769593682828814,46020
1769593682871639,46080
1769593682914709,46110
1769593682957664,46070
1769593683000729,46110
1769593683043391,46050
1769593683086938,46020
1769593683129371,46110
1769593683172511,46040
1769593683215600,46130
1769593683258637,46070
1769593683301769,46130
1769593683348629,46150
1769593683391486,46100
1769593683433858,46120
1769593683476798,46110
1769593683519963,46060
1769593683563096,46080
1769593683605956,46130
1769593683648887,46060
1769593683692474,46070
1769593683735468,46170
1769593683778093,46140
1769593683821249,46140
1769593683864413,46140
1769593683908466,46090
1769593683951592,46130
1769593683994709,46100
1769593684037724,46080
1769593684080086,46060
1769593684122965,46120
1769593684166030,46140
1769593684209220,46150
1769593684252192,46090
1769593684295165,46020
1769593684338191,46070
1769593684380728,46100
1769593684423931,46050
1769593684468151,46060
1769593684511241,46110
1769593684554213,46080
1769593684597265,46060
1769593684640275,46090
1769593684683150,46030
1769593684726131,46040
1769593684769075,45960
1769593684812120,46010
1769593684855121,46100
1769593684897406,46130
1769593684940136,46140
1769593684982937,46100
1769593685027929,45970
1769593685070975,45890
1769593685114002,45980
1769593685157150,46030
1769593685200213,46040
1769593685243419,45950
1769593685286609,45930
1769593685329828,45900
1769593685372899,45840
1769593685415800,45780
1769593685458520,45790
1769593685501537,45870
1769593685547724,45820
1769593685590413,45910
1769593685633624,45840
1769593685676480,45830
1769593685719549,45760
1769593685762504,45770
1769593685805514,45800
1769593685848579,45780
1769593685891609,45890
1769593685934593,45870
1769593685977719,45880
1769593686020936,45910
1769593686067459,45850
1769593686110350,45840
1769593686153440,45780
1769593686195815,45860
1769593686238843,45800
1769593686281152,45350
