unix_timestamp,active_power (mW)
1769595929436505,46070
1769595929479142,46000
1769595929521952,45990
1769595929567252,45980
1769595929609808,46010
1769595929653056,46040
1769595929695845,46010
1769595929738172,46060
1769595929781263,46050
1769595929824213,46010
1769595929867040,46010
1769595929909955,45990
1769595929953046,46050
1769595929995894,46050
1769595930038854,45990
1769595930082006,45940
1769595930127521,46060
1769595930170725,46040
1769595930214277,45990
1769595930257251,46060
1769595930300104,46010
1769595930343316,46020
1769595930386513,45960
1769595930429608,46060
1769595930472656,46020
1769595930515510,45950
1769595930558682,46030
1769595930601234,46000
1769595930647780,45990
1769595930690874,46080
1769595930733799,46070
1769595930776789,46000
1769595930819843,46100
1769595930863047,46000
1769595930905935,45990
1769595930948965,46000
1769595930991812,45940
1769595931034862,45980
1769595931077821,46000
1769595931120974,45930
1769595931167885,45940
1769595931211002,45850
1769595931254142,45820
1769595931297124,45870
1769595931339972,45840
1769595931382929,45790
1769595931425967,45850
1769595931469095,45840
1769595931512158,45860
1769595931555027,45730
1769595931598264,45740
1769595931641134,45750
1769595931688004,45710
1769595931731097,45640
1769595931774258,45670
1769595931817298,45700
1769595931860561,45760
1769595931903710,45710
1769595931946304,45810
1769595931989430,45720
1769595932032673,45830
1769595932075626,45820
1769595932118816,45760
1769595932162026,45820
1769595932208209,45810
1769595932250676,45860
1769595932293860,45960
1769595932336261,45960
1769595932378979,45940
1769595932421872,45950
1769595932465146,45840
1769595932508327,45900
1769595932551417,45960
1769595932593614,45900
1769595932636548,46020
1769595932679429,45950
1769595932721846,46000
1769595932768507,46060
1769595932811693,46000
1769595932854784,46020
1769595932897782,46010
1769595932940957,45980
1769595932983909,46000
1769595933027182,45980
1769595933070275,46020
1769595933113307,46050
1769595933156186,46020
1769595933199336,46030
1769595933242638,46080
1769595933288772,45970
1769595933331760,46050
1769595933374018,46050
1769595933416601,44570
