unix_timestamp,active_power (mW)
1769595971677637,45940
1769595971720816,46010
1769595971763373,46050
1769595971805776,46000
1769595971848702,46040
1769595971894830,46030
1769595971937888,45990
1769595971980727,46040
1769595972023602,46010
1769595972066947,45970
1769595972109980,46100
1769595972152937,46000
1769595972196070,45950
1769595972238657,46040
1769595972281318,46010
1769595972324423,46090
1769595972367520,46010
1769595972410093,46040
1769595972454814,46050
1769595972497552,46050
1769595972540727,46020
1769595972583109,45930
1769595972626222,45990
1769595972669268,45920
1769595972712345,45940
1769595972755158,45880
1769595972797822,45880
1769595972841002,45860
1769595972883992,45790
1769595972927147,45910
1769595972969562,45760
1769595973014660,45750
1769595973057876,45870
1769595973100994,45680
1769595973144017,45750
1769595973187533,45660
1769595973230005,45730
1769595973273201,45680
1769595973315719,45740
1769595973358754,45740
1769595973401885,45740
1769595973444980,45740
1769595973487924,45730
1769595973534687,45710
1769595973577578,45710
1769595973620700,45720
1769595973663639,45790
1769595973706761,45760
1769595973749978,45730
1769595973793245,45740
1769595973836166,45820
1769595973879282,45800
1769595973922259,45830
1769595973965228,45850
1769595974008202,45760
1769595974054778,45790
1769595974097777,45820
1769595974140486,45850
1769595974183260,45950
1769595974225871,45850
1769595974269089,45860
1769595974312192,45920
1769595974354610,45860
1769595974397705,45950
1769595974440751,45970
1769595974483678,45940
1769595974526796,45980
1769595974569809,45940
1769595974614841,45990
1769595974657963,46010
1769595974701004,45990
1769595974743931,45940
1769595974786104,46040
1769595974829129,46000
1769595974872270,46000
1769595974915204,46050
1769595974957788,46000
1769595975000919,46050
1769595975044043,46070
1769595975087022,46080
1769595975130077,46050
1769595975174938,46020
1769595975217741,46050
1769595975260871,45950
1769595975303980,46070
1769595975346707,46090
1769595975389448,45960
1769595975432582,45940
1769595975475629,45980
1769595975518723,46060
1769595975561830,45950
1769595975604536,46030
1769595975647613,46030
1769595975690552,46000
1769595975734925,46040
1769595975778095,46060
1769595975821267,46040
1769595975864183,45990
1769595975906888,46020
1769595975949967,46070
1769595975993141,46000
1769595976036230,46040
1769595976079439,46020
1769595976122401,45960
1769595976165517,46020
1769595976207925,46020
1769595976250615,46020
1769595976294888,46030
1769595976338109,46030
1769595976381329,45960
1769595976424419,46050
1769595976467357,45970
1769595976509875,46060
1769595976553085,46020
1769595976596307,46050
1769595976638850,46130
1769595976682002,45940
1769595976725151,46010
1769595976768347,46010
1769595976814905,46010
1769595976857794,45960
1769595976900485,45900
1769595976943740,45930
1769595976986868,45890
1769595977029757,45820
1769595977072997,45850
1769595977115887,45840
1769595977159074,45760
1769595977201810,45850
1769595977244884,45860
1769595977287926,45780
1769595977334663,45800
1769595977377510,45680
1769595977420609,45760
1769595977463313,45700
1769595977506658,45670
1769595977549658,45690
1769595977592806,45780
1769595977635809,45710
1769595977678928,45790
1769595977721916,45700
1769595977765076,45730
1769595977807784,45750
1769595977850786,45730
1769595977894828,45840
1769595977937884,45850
1769595977980889,45800
1769595978024054,45810
1769595978067034,45860
1769595978110082,45790
1769595978153345,45930
1769595978196309,45850
1769595978239160,46030
1769595978281871,45960
1769595978324787,46050
1769595978367782,46010
1769595978414973,45930
1769595978458082,45990
1769595978501237,46010
1769595978544084,46000
1769595978587223,45880
1769595978630182,45880
1769595978672687,45930
1769595978715676,45790
1769595978758350,45780
1769595978801495,45910
1769595978844714,45860
1769595978887841,45780
1769595978934737,45760
1769595978977917,45740
1769595979020857,45770
1769595979063911,45730
1769595979106710,45760
1769595979149776,45770
1769595979192932,45880
1769595979236012,45810
1769595979278670,45840
1769595979321740,45810
1769595979364660,45780
1769595979407633,45780
1769595979454780,45770
1769595979497956,45800
1769595979541150,45890
1769595979584337,45880
1769595979627510,45850
1769595979670417,45800
1769595979712917,45790
1769595979756155,45740
1769595979799346,45760
1769595979842336,45910
1769595979885457,45860
1769595979928415,45860
1769595979974783,45850
1769595980017969,45870
1769595980061092,45920
1769595980104297,45830
1769595980147347,45930
1769595980189655,45900
1769595980233645,45870
1769595980276683,45870
1769595980319356,45920
1769595980361862,45980
1769595980405152,45930
1769595980447987,46010
1769595980490586,45980
1769595980534847,45980
1769595980578019,46020
1769595980621241,46040
1769595980664281,46020
1769595980706629,45990
1769595980749821,46030
1769595980792584,46050
1769595980835510,46040
1769595980878751,46050
1769595980921895,46040
1769595980964928,46020
1769595981007863,46040
1769595981050392,46070
1769595981094921,45990
1769595981137735,45990
1769595981180844,46000
1769595981223919,46080
1769595981266600,45960
1769595981309658,46050
1769595981352568,46040
1769595981395525,45980
1769595981438609,45970
1769595981481708,45950
1769595981524706,46040
1769595981567706,46050
1769595981610425,46070
1769595981654831,46010
1769595981698002,45990
1769595981740344,45980
1769595981783202,46010
1769595981826109,46020
1769595981868985,45990
1769595981912199,45990
1769595981955431,46030
1769595981998569,46020
1769595982041636,46000
1769595982084648,45990
1769595982127582,45970
1769595982170068,45970
1769595982214764,46040
1769595982257928,46010
1769595982301141,45940
1769595982344167,45990
1769595982387191,46020
1769595982430128,46040
1769595982473314,46060
1769595982516504,45990
1769595982559307,46020
1769595982601857,46000
1769595982644949,46090
1769595982687929,46040
1769595982730714,46020
1769595982774719,45980
1769595982817899,46030
1769595982861072,46030
1769595982904253,45980
1769595982946776,46020
1769595982989788,46020
1769595983032884,46030
1769595983076002,45960
1769595983118859,46030
1769595983161839,46000
1769595983205010,46040
1769595983247832,46030
1769595983290667,45950
1769595983334849,45900
1769595983377598,45860
1769595983420620,45820
1769595983463458,45810
1769595983506199,45770
1769595983549222,45830
1769595983592269,45830
1769595983634929,45820
1769595983677844,45880
1769595983720545,45060
