unix_timestamp,active_power (mW)
1769593037082212,45850
1769593037125310,45810
1769593037168259,45790
1769593037210730,45820
1769593037253572,45810
1769593037296768,45750
1769593037339998,45750
1769593037383121,45810
1769593037425900,45760
1769593037468937,45770
1769593037516003,45830
1769593037558815,45840
1769593037601956,45780
1769593037645204,45790
1769593037688221,45840
1769593037731501,45860
1769593037774583,45840
1769593037817249,45860
1769593037860274,45820
1769593037903342,45890
1769593037945858,45890
1769593037989068,45920
1769593038035936,46000
1769593038078359,46050
1769593038121558,45930
1769593038164774,46070
1769593038207998,46030
1769593038250882,46040
1769593038293978,46040
1769593038337290,46090
1769593038380434,46050
1769593038422959,46140
1769593038466168,46030
1769593038509344,46060
1769593038555771,46050
1769593038598894,46060
1769593038642072,45990
1769593038685242,45890
1769593038728345,45900
1769593038770983,45850
1769593038813715,45830
1769593038856969,45890
1769593038899996,45890
1769593038942649,45890
1769593038985752,45780
1769593039028296,45720
1769593039075433,45750
1769593039118556,45810
1769593039161780,45820
1769593039204098,45820
1769593039247151,45800
1769593039289906,45840
1769593039333035,45780
1769593039375978,45770
1769593039419076,45820
1769593039462275,45750
1769593039505220,45760
1769593039548324,45800
1769593039595201,45830
1769593039637858,45840
1769593039680858,45860
1769593039724063,45750
1769593039766364,45800
1769593039809337,45720
1769593039852494,45800
1769593039895411,45740
1769593039937720,45790
1769593039980656,45770
1769593040023619,45840
1769593040066611,45830
1769593040109255,45660
1769593040155019,45740
1769593040197764,45730
1769593040240663,45800
1769593040283656,45830
1769593040326739,45860
1769593040369774,45830
1769593040412794,45860
1769593040455904,45870
1769593040498983,45850
1769593040541806,45770
1769593040584984,45750
1769593040628097,45830
1769593040674699,45800
1769593040717877,45770
1769593040760993,45730
1769593040803895,45760
1769593040846587,45700
1769593040889701,45790
1769593040932791,45840
1769593040975644,45760
1769593041018438,45790
1769593041061603,45890
1769593041104700,45820
1769593041147554,45780
1769593041194502,45840
1769593041237688,45700
1769593041280140,45820
1769593041323201,45860
1769593041366239,45840
1769593041409386,45860
1769593041452489,45810
1769593041495464,45950
1769593041537796,45860
1769593041580926,45840
1769593041623352,45880
1769593041666375,45970
1769593041709324,45880
1769593041754386,45890
1769593041797133,45940
1769593041840320,45890
1769593041883449,46030
1769593041926423,46050
1769593041969633,46000
1769593042012834,46020
1769593042055771,46060
1769593042098488,46010
1769593042140943,46100
1769593042183790,45950
1769593042226636,46050
1769593042269140,46200
1769593042314077,45970
1769593042357200,45910
1769593042400322,45890
1769593042443293,45930
1769593042486386,45900
1769593042529244,45930
1769593042572437,45960
1769593042615584,45910
1769593042658102,45830
1769593042701215,45770
1769593042744046,45850
1769593042786455,45810
1769593042829514,45830
1769593042873704,45800
1769593042916767,45740
1769593042958926,45760
1769593043001284,45690
1769593043044210,45760
1769593043086591,45810
1769593043128818,45790
1769593043171472,45910
1769593043218732,45810
1769593043261835,45770
1769593043304771,45850
1769593043349449,45760
1769593043393512,45770
1769593043436574,45810
1769593043479743,45790
1769593043522704,45820
1769593043565835,45740
1769593043609044,45810
1769593043652107,45760
1769593043695127,45800
1769593043737458,45710
1769593043780484,45820
1769593043823523,45810
1769593043866052,45850
1769593043909278,45830
1769593043953175,45790
1769593043996356,45740
1769593044039291,45800
1769593044081712,45840
1769593044124860,45880
1769593044168004,45810
1769593044210912,45840
1769593044253790,45880
1769593044296895,45800
1769593044339827,45820
1769593044382528,45790
1769593044425652,45740
1769593044468675,45810
1769593044512931,45860
1769593044556015,45810
1769593044599213,45750
1769593044642178,45780
1769593044685294,45780
1769593044728280,45730
1769593044771440,45790
1769593044814629,45790
1769593044857766,45840
1769593044900994,45840
1769593044944224,45980
1769593044986683,45910
1769593045032789,45900
1769593045075666,45910
1769593045118733,45950
1769593045161680,45970
1769593045204849,46040
1769593045247920,45940
1769593045291144,46110
1769593045334435,46150
1769593045377304,46010
1769593045420510,46070
1769593045463664,46050
1769593045506747,46040
1769593045552522,45990
1769593045595604,45990
1769593045638815,46040
1769593045681713,46000
1769593045724842,45960
1769593045767211,45990
1769593045809806,45900
1769593045853037,45950
1769593045896295,45890
1769593045939097,45920
1769593045981363,45900
1769593046024297,45840
1769593046067142,45830
1769593046112163,45790
1769593046155251,45860
1769593046197994,45790
1769593046240841,45790
1769593046283748,45790
1769593046326837,45740
1769593046369800,45740
1769593046412221,45750
1769593046455153,45810
1769593046498356,45860
1769593046541593,45800
1769593046584805,45860
1769593046631891,45790
1769593046674256,45810
1769593046717238,45780
1769593046760357,45820
1769593046803042,45860
1769593046845756,45920
1769593046888933,45940
1769593046931822,45960
1769593046974956,46040
1769593047017799,45980
1769593047060953,45990
1769593047103973,45990
1769593047147131,45960
1769593047191868,46030
1769593047234596,46060
1769593047277824,46020
1769593047320973,46050
1769593047363995,46040
1769593047407241,46100
1769593047450620,46060
1769593047493746,46020
1769593047536817,46010
1769593047579575,46000
1769593047622105,45890
