unix_timestamp,active_power (mW)
1769591912405026,45510
1769591912448169,45450
1769591912491337,45420
1769591912534423,45490
1769591912577552,45470
1769591912620371,45560
1769591912663517,45460
1769591912706044,45430
1769591912748983,45580
1769591912792139,45510
1769591912836180,45510
1769591912879404,45420
1769591912921863,45540
1769591912964604,45500
1769591913007787,45540
1769591913050484,45480
1769591913093635,45520
1769591913136643,45500
1769591913179448,45450
1769591913221786,45530
1769591913264819,45510
1769591913307736,45500
1769591913350455,45560
1769591913396223,45540
1769591913438851,45560
1769591913481980,45540
1769591913525089,45610
1769591913568001,45570
1769591913611203,45600
1769591913653708,45560
1769591913696914,45560
1769591913740004,45560
1769591913783023,45560
1769591913826164,45570
1769591913869441,45510
1769591913916318,45520
1769591913959113,45590
1769591914001972,45520
1769591914045171,45570
1769591914088359,45550
1769591914130691,45520
1769591914173810,45510
1769591914216981,45600
1769591914259872,45560
1769591914302783,45570
1769591914345348,45540
1769591914388390,45480
1769591914431630,45490
1769591914476261,45430
1769591914519425,45440
1769591914561873,45470
1769591914604799,45400
1769591914648032,45490
1769591914691217,45450
1769591914733987,45420
1769591914777006,45480
1769591914819870,45470
1769591914862564,45510
1769591914905698,45520
1769591914948403,45470
1769591914991415,45610
1769591915036406,45460
1769591915079224,45540
1769591915122417,45570
1769591915164760,45500
1769591915207785,45560
1769591915250576,45510
1769591915293779,45500
1769591915336364,45480
1769591915379186,45470
1769591915422398,45510
1769591915465466,45490
1769591915508576,45450
1769591915551591,45490
1769591915596302,45420
1769591915639570,45540
1769591915682149,45480
1769591915725290,45550
1769591915768419,45560
1769591915811292,45570
1769591915854374,45560
1769591915897468,45570
1769591915940762,45520
1769591915983299,45500
1769591916026303,45550
1769591916069264,45540
1769591916116470,45440
1769591916159551,45420
1769591916201955,45440
1769591916244950,45410
1769591916287847,45350
1769591916330767,45430
1769591916373764,45350
1769591916416721,45280
1769591916459657,45310
1769591916502309,45230
1769591916544565,45260
1769591916587586,45230
1769591916630439,45310
1769591916676267,45260
1769591916718831,45250
1769591916761603,45250
1769591916804570,45280
1769591916847790,45330
1769591916890890,45230
1769591916933823,45370
1769591916976929,45340
1769591917019805,45360
1769591917062758,45410
1769591917105708,45320
1769591917148662,45380
1769591917191691,45360
1769591917236424,45390
1769591917279587,45430
1769591917322725,45460
1769591917365647,45420
1769591917408789,45460
1769591917451741,45480
1769591917494693,45440
1769591917537803,45410
1769591917580160,45410
1769591917623234,45430
1769591917666349,45470
1769591917708905,45530
1769591917751712,45440
1769591917796430,45490
1769591917839287,45450
1769591917882543,45520
1769591917925775,45470
1769591917968952,45480
1769591918011939,45470
1769591918055112,45490
1769591918098317,45500
1769591918141527,45540
1769591918184642,45500
1769591918227117,45460
1769591918269715,45540
1769591918316537,45450
1769591918359730,45590
1769591918402329,45610
1769591918445465,45540
1769591918488565,45510
1769591918531518,45590
1769591918574726,45510
1769591918617627,45580
1769591918660823,45540
1769591918703931,45520
1769591918746605,45570
1769591918789823,45620
1769591918836580,45500
1769591918879628,45530
1769591918922579,45530
1769591918965539,45540
1769591919008554,45460
1769591919051573,45450
1769591919094067,45580
1769591919137182,45540
1769591919180173,45530
1769591919222913,45560
1769591919265622,45500
1769591919308604,45570
1769591919351543,45540
1769591919396662,45550
1769591919439440,45560
1769591919482607,45530
1769591919525794,45560
1769591919568732,45500
1769591919611822,45560
1769591919654834,45560
1769591919697575,45490
1769591919740620,45490
1769591919783760,45420
1769591919826851,45450
1769591919869724,45400
1769591919916523,45350
1769591919959697,45350
1769591920002557,45280
1769591920045761,45350
1769591920088480,45350
1769591920131537,45350
1769591920174716,45390
1769591920217912,45400
1769591920260866,45350
1769591920303777,45420
1769591920346922,45460
1769591920390058,45410
1769591920436718,45430
1769591920479733,45520
1769591920522688,45520
1769591920566864,45530
1769591920609742,45590
1769591920652677,45490
1769591920695603,45530
1769591920737929,45510
1769591920780394,45530
1769591920823464,45530
1769591920866557,45430
1769591920909619,45400
1769591920956535,45390
1769591920999364,45330
1769591921041913,45390
1769591921084211,45370
1769591921126432,45400
1769591921169660,45300
1769591921212062,45380
1769591921254548,45360
1769591921297625,45330
1769591921340779,45310
1769591921383843,45380
1769591921426516,45310
1769591921469540,45330
1769591921511995,45300
1769591921556481,45300
1769591921599673,45250
1769591921642095,45340
