unix_timestamp,active_power (mW)
1769596160157221,45760
1769596160200298,45710
1769596160242816,45700
1769596160285950,45690
1769596160328984,45780
1769596160371350,45760
1769596160413911,45830
1769596160457092,45770
1769596160500015,45800
1769596160542686,45900
1769596160585668,45840
1769596160631082,45880
1769596160674169,45860
1769596160717139,45930
1769596160760229,46010
1769596160803244,46010
1769596160846434,46000
1769596160889644,45980
1769596160932661,46040
1769596160975645,45960
1769596161018260,45940
1769596161061319,45950
1769596161104266,45930
1769596161147046,45890
1769596161191065,45930
1769596161234190,45840
1769596161277364,45790
1769596161320467,45790
1769596161363125,45720
1769596161406275,45720
1769596161449547,45650
1769596161493007,45660
1769596161536133,45730
1769596161578787,45700
1769596161621699,45760
1769596161664831,45830
1769596161711013,45830
1769596161753401,45810
1769596161796387,45850
1769596161839459,45840
1769596161882500,45840
1769596161925450,45900
1769596161968438,45870
1769596162011577,45890
1769596162054464,45930
1769596162097690,46010
1769596162140623,45950
1769596162183573,45950
1769596162225876,46030
1769596162271019,46100
1769596162314213,45960
1769596162356913,46030
1769596162399871,46050
1769596162443016,46030
1769596162486227,45990
1769596162529453,46030
1769596162572453,45960
1769596162615256,45870
1769596162658024,45950
1769596162701226,45960
1769596162744175,45880
1769596162790915,45890
1769596162833609,45900
1769596162876693,45780
1769596162919713,45820
1769596162962860,45840
1769596163005836,45670
1769596163048582,45740
1769596163091468,45740
1769596163133935,45690
1769596163177080,45680
1769596163219479,45750
1769596163262482,45610
1769596163305637,45730
1769596163350826,45740
1769596163393121,45690
1769596163436178,45770
1769596163479303,45670
1769596163522468,45710
1769596163566041,45740
1769596163608861,45700
1769596163651906,45740
1769596163694952,45760
1769596163737197,45700
1769596163780146,45780
1769596163823244,45800
1769596163865905,45760
1769596163910827,45830
1769596163953955,45760
1769596163996923,45780
1769596164040051,45830
1769596164082834,45870
1769596164125448,45900
1769596164168647,45910
1769596164211177,45920
1769596164254344,45970
1769596164296942,46010
1769596164340122,45870
1769596164383036,46030
1769596164426232,45990
1769596164470917,45960
1769596164513839,46060
1769596164557435,45980
1769596164600481,45990
1769596164643283,46000
1769596164686266,46040
1769596164729492,46030
1769596164772257,46000
1769596164815471,46030
1769596164858422,46020
1769596164901555,46070
1769596164944537,46000
1769596164991020,46060
1769596165033967,45940
1769596165076941,45970
1769596165120076,45920
1769596165162937,45950
1769596165206166,45950
1769596165249342,46000
1769596165292588,45990
1769596165335598,45920
1769596165378709,45980
1769596165421894,45990
1769596165465068,46050
1769596165510964,46050
1769596165553745,46010
1769596165596900,46020
1769596165639923,46010
1769596165682595,46030
1769596165725609,46060
1769596165768749,46000
1769596165811936,46020
1769596165855167,46060
1769596165897813,46060
1769596165940930,46000
1769596165983892,46080
1769596166030944,46100
1769596166074033,46050
1769596166117063,46020
1769596166160244,46080
1769596166203397,46010
1769596166245842,46050
1769596166288404,46070
1769596166331261,46080
1769596166373637,46080
1769596166416181,45970
1769596166459208,46040
1769596166502331,46040
1769596166545592,46010
1769596166591085,46050
1769596166633765,45990
1769596166676963,46020
1769596166720083,46020
1769596166763041,46070
1769596166805921,46000
1769596166849166,46100
1769596166891914,45990
1769596166934228,46010
1769596166977374,46060
1769596167020535,45980
1769596167063499,46010
1769596167106523,46000
1769596167151127,46040
1769596167194132,45990
1769596167236992,46080
1769596167279977,45960
1769596167323126,46020
1769596167366129,46080
1769596167409099,45990
1769596167452001,45970
1769596167495186,46000
1769596167538279,46040
1769596167581338,46010
1769596167624576,46040
1769596167671015,45940
1769596167714127,46000
1769596167757006,45950
1769596167799948,45960
1769596167843001,46040
1769596167885974,46010
1769596167929149,46030
1769596167972158,45950
1769596168015271,45940
1769596168058188,45970
1769596168101347,45940
1769596168143775,46040
