unix_timestamp,active_power (mW)
1769593003864832,45960
1769593003907829,45980
1769593003950655,45970
1769593003994977,45920
1769593004037429,45940
1769593004080263,45950
1769593004122795,45920
1769593004165947,45910
1769593004209034,45920
1769593004251955,45890
1769593004294945,45950
1769593004337739,45940
1769593004380796,45980
1769593004423611,45900
1769593004466772,45900
1769593004509939,45990
1769593004555071,45960
1769593004597909,45920
1769593004641158,45970
1769593004683917,45890
1769593004726574,45970
1769593004769701,45930
1769593004812834,45880
1769593004855314,45940
1769593004898343,45950
1769593004941553,45860
1769593004984691,45950
1769593005027808,45930
1769593005070812,45880
1769593005115170,45930
1769593005157955,45870
1769593005201088,45880
1769593005244044,45910
1769593005287216,45930
1769593005330173,45870
1769593005373244,45890
1769593005416299,45990
1769593005459081,45840
1769593005502013,45950
1769593005545150,45880
1769593005587625,45970
1769593005630730,45890
1769593005675185,45960
1769593005717962,45970
1769593005761246,45880
1769593005804455,45920
1769593005847775,45890
1769593005890968,45900
1769593005934208,45940
1769593005977327,45920
1769593006020315,45850
1769593006063378,45980
1769593006105777,45810
1769593006148880,45900
1769593006195295,45820
1769593006238371,45840
1769593006281402,45870
1769593006324318,45890
1769593006367229,45930
1769593006410285,45890
1769593006453229,45840
1769593006496328,45840
1769593006539213,45950
1769593006581739,45920
1769593006624898,45880
1769593006667989,45940
1769593006710702,45870
1769593006755457,45920
1769593006798100,45940
1769593006841097,45960
1769593006884251,45890
1769593006927254,45980
1769593006970419,45950
1769593007013312,45900
1769593007056382,45860
1769593007098722,45880
1769593007141848,45860
1769593007184921,45910
1769593007227856,45830
1769593007270817,45940
1769593007315603,45870
1769593007358696,45850
1769593007401897,45870
1769593007445035,45820
1769593007487971,45860
1769593007531084,45940
1769593007574067,45930
1769593007617238,45810
1769593007660163,45940
1769593007702534,45880
1769593007745566,45890
1769593007788719,45840
1769593007835653,45890
1769593007878661,45830
1769593007921593,45870
1769593007964711,45860
1769593008007264,45900
1769593008049898,45790
1769593008092963,45890
1769593008135862,45880
1769593008178844,45840
1769593008221889,45870
1769593008264845,45870
1769593008307854,45870
1769593008350913,45840
1769593008395605,45860
1769593008438689,45800
1769593008481643,45840
1769593008524653,45840
1769593008567716,45870
1769593008610206,45790
1769593008653203,45900
1769593008696233,45840
1769593008738766,45870
1769593008781793,45930
1769593008824964,45930
1769593008868056,45850
1769593008911007,45840
1769593008955775,45920
1769593008998934,45920
1769593009042019,45910
1769593009085043,45970
1769593009127925,46010
1769593009170680,45990
1769593009213567,45870
1769593009256591,45930
1769593009299691,45900
1769593009342922,45800
1769593009386148,45960
1769593009429382,45850
1769593009475838,45820
1769593009519057,45840
1769593009561910,45750
1769593009604997,45750
1769593009647790,45870
1769593009690831,45810
1769593009733919,45760
1769593009776131,45810
1769593009819132,45810
1769593009862245,45810
1769593009905314,45790
1769593009948253,45760
1769593009990988,45760
1769593010035948,45790
1769593010078592,45820
1769593010121217,45810
1769593010164151,45810
1769593010207318,45800
1769593010249803,45820
1769593010293008,45830
1769593010336196,45820
1769593010379271,45900
1769593010422389,45830
1769593010465427,45840
1769593010508398,45810
1769593010551074,45800
1769593010595915,45880
1769593010639042,45710
1769593010681740,45780
1769593010724103,45810
1769593010766592,45750
1769593010809628,45860
1769593010852720,45750
1769593010895742,45760
1769593010938763,45680
1769593010981821,45760
1769593011024901,45830
1769593011068027,45760
1769593011110671,45830
1769593011156179,45780
1769593011199290,45830
1769593011242353,45750
1769593011285413,45820
1769593011328435,45740
1769593011371455,45840
1769593011413922,45820
1769593011457070,45820
1769593011500057,45890
1769593011543066,45820
1769593011586139,45820
1769593011629321,45820
1769593011676093,45850
1769593011719107,45800
1769593011761873,45770
1769593011805025,45780
1769593011848259,45830
1769593011891217,45770
1769593011934292,45810
1769593011977322,45800
1769593012020181,45840
1769593012063287,45850
1769593012106269,45860
1769593012149391,45890
1769593012196271,45870
1769593012239191,45840
1769593012281885,45860
1769593012325003,45860
1769593012368116,45850
1769593012411195,45830
1769593012454181,45820
1769593012497295,45840
1769593012540284,45780
1769593012583080,45780
1769593012626273,45820
1769593012669441,45730
1769593012716327,45760
1769593012758698,45850
1769593012801713,45790
1769593012844799,45690
1769593012887868,45780
1769593012931023,45770
1769593012974068,45780
1769593013017007,45770
1769593013060299,45710
1769593013103415,45840
1769593013145912,45820
1769593013188911,45780
1769593013231824,45820
1769593013276571,45900
1769593013319626,45820
1769593013362937,45840
1769593013406122,45890
1769593013449107,45920
1769593013492266,45870
1769593013535319,45830
1769593013578320,45860
1769593013621492,45880
1769593013664753,45930
1769593013707893,45820
1769593013750404,45890
1769593013796619,45940
1769593013839806,45890
1769593013883004,45990
1769593013926039,45900
1769593013969206,46020
1769593014012336,45950
1769593014055263,45980
1769593014098299,46010
1769593014141186,46080
1769593014183808,46100
1769593014226958,46080
1769593014269960,46000
1769593014316793,46000
1769593014359905,46080
1769593014402914,46100
1769593014445768,46020
1769593014488764,46130
1769593014531844,46020
1769593014574995,46030
1769593014617832,46070
1769593014661022,46030
1769593014703826,46010
1769593014746208,45970
