unix_timestamp,active_power (mW)
1769592371697966,45450
1769592371741148,45460
1769592371784048,45540
1769592371826654,45510
1769592371869849,45410
1769592371913068,45520
1769592371956221,45510
1769592371998821,45430
1769592372044000,45490
1769592372086722,45460
1769592372129331,45440
1769592372172458,45470
1769592372215141,45450
1769592372258075,45430
1769592372301237,45430
1769592372344122,45400
1769592372387102,45530
1769592372429888,45400
1769592372473083,45470
1769592372516295,45490
1769592372559585,45460
1769592372604366,45430
1769592372647081,45350
1769592372690277,45360
1769592372733166,45430
1769592372776192,45400
1769592372819046,45450
1769592372862318,45470
1769592372905205,45380
1769592372948411,45410
1769592372991367,45420
1769592373034047,45390
1769592373077155,45460
1769592373120263,45460
1769592373164602,45500
1769592373207332,45400
1769592373250435,45370
1769592373293605,45430
1769592373336131,45440
1769592373378699,45450
1769592373421778,45540
1769592373464890,45460
1769592373508044,45460
1769592373550968,45380
1769592373593816,45420
1769592373636223,45430
1769592373678785,45490
1769592373725033,45460
1769592373768110,45430
1769592373811149,45420
1769592373853630,45390
1769592373896501,45450
1769592373939346,45480
1769592373981862,45430
1769592374024820,45460
1769592374067907,45460
1769592374110881,45460
1769592374154080,45370
1769592374197100,45370
1769592374240112,45380
1769592374285325,45420
1769592374328359,45430
1769592374370928,45290
1769592374413803,45350
1769592374456777,45350
1769592374499799,45350
1769592374542454,45360
1769592374585090,45380
1769592374628208,45440
1769592374671313,45450
1769592374714387,45400
1769592374757283,45420
1769592374799717,45440
1769592374845733,45470
1769592374888780,45380
1769592374931973,45350
1769592374974964,45380
1769592375017789,45300
1769592375060327,45310
1769592375103366,45250
1769592375146243,45230
1769592375189337,45230
1769592375232457,45270
1769592375275402,45280
1769592375318526,45210
1769592375362514,45190
1769592375405840,45110
1769592375448941,45080
1769592375491971,45110
1769592375534469,45130
1769592375577495,45270
1769592375620140,45280
1769592375662663,45220
1769592375705879,45270
1769592375748998,45230
1769592375792152,45260
1769592375835246,45300
1769592375877959,45370
1769592375921077,45380
1769592375966251,45270
1769592376009368,45300
1769592376052433,45270
1769592376095417,45420
1769592376138430,45360
1769592376181334,45390
1769592376224484,45360
1769592376267412,45370
1769592376309897,45350
1769592376353144,45310
1769592376395997,45380
1769592376438593,45470
1769592376481382,45420
1769592376526580,45370
1769592376568917,45410
1769592376611873,45410
1769592376654196,45320
1769592376697526,45270
1769592376740732,45250
1769592376783692,45200
1769592376826774,45210
1769592376869758,45270
1769592376912983,45230
1769592376956106,45280
1769592376999110,45300
1769592377041896,45240
1769592377086682,45160
1769592377129809,45100
1769592377172859,45120
1769592377215860,45110
1769592377258740,45140
1769592377301989,45150
1769592377345005,45170
1769592377387289,45220
1769592377429909,45210
1769592377473039,45200
1769592377515944,45220
1769592377558679,45200
1769592377601709,45150
1769592377647017,45160
1769592377690063,45260
1769592377733060,45280
1769592377776057,45270
1769592377819001,45260
1769592377862086,45260
1769592377905160,45250
1769592377948340,45210
1769592377991263,45240
1769592378034356,45080
1769592378077421,45130
1769592378120262,45170
1769592378167094,45140
1769592378210120,45130
1769592378253199,45230
1769592378296329,45200
1769592378339250,45150
1769592378382254,45180
1769592378424984,45240
1769592378467349,45170
