unix_timestamp,active_power (mW)
1769593464440529,45960
1769593464483446,45960
1769593464526565,45960
1769593464569818,45990
1769593464612969,45980
1769593464655899,45950
1769593464698973,46010
1769593464741516,46030
1769593464786616,45980
1769593464829716,45980
1769593464872870,46020
1769593464915450,46070
1769593464958574,46060
1769593465001662,45990
1769593465044835,45990
1769593465087880,46010
1769593465130997,45970
1769593465173843,46000
1769593465216845,45980
1769593465259987,46020
1769593465306398,45990
1769593465349532,45930
1769593465392724,46030
1769593465435515,45970
1769593465478776,46010
1769593465521930,45970
1769593465565086,45920
1769593465608199,45970
1769593465651022,46020
1769593465694141,45990
1769593465737202,45970
1769593465780477,45960
1769593465826199,46010
1769593465868492,45990
1769593465911170,46120
1769593465954232,46070
1769593465997509,46050
1769593466040798,46100
1769593466083094,46080
1769593466125689,46110
1769593466168906,46050
1769593466212071,46080
1769593466255172,46130
1769593466298229,46120
1769593466341365,46040
1769593466386156,46050
1769593466429235,46020
1769593466472399,46100
1769593466515216,46120
1769593466558331,46090
1769593466601339,46080
1769593466644416,46100
1769593466687600,46090
1769593466730262,46010
1769593466773341,46030
1769593466816536,46070
1769593466859660,46050
1769593466905851,46050
1769593466948864,46120
1769593466991786,46090
1769593467034693,46060
1769593467077874,46110
1769593467120939,46080
1769593467163516,46030
1769593467206632,46060
1769593467249929,46120
1769593467292538,46130
1769593467335640,46020
1769593467378469,46090
1769593467421558,46070
1769593467465585,46100
1769593467508796,46100
1769593467551507,46120
1769593467594469,46090
1769593467637563,46060
1769593467680588,46020
1769593467723673,46070
1769593467766812,46120
1769593467809828,46060
1769593467852874,46050
1769593467895834,46090
1769593467938979,46100
1769593467985430,46080
1769593468028506,46000
1769593468071323,46030
1769593468114307,46040
1769593468157379,46000
1769593468200583,46110
1769593468243392,46020
1769593468286324,45950
1769593468329491,45960
1769593468372278,46010
1769593468414812,45980
1769593468457825,45990
1769593468500828,46040
1769593468545152,45950
1769593468588314,46000
1769593468631194,45930
1769593468674385,45910
1769593468717592,45920
1769593468760727,45930
1769593468803844,45880
1769593468846284,45880
1769593468888630,45920
1769593468931730,45920
1769593468974479,45860
1769593469017514,45830
1769593469060656,45770
1769593469104886,45800
1769593469147841,45740
1769593469190903,45800
1769593469233994,45780
1769593469277045,45780
1769593469320053,45740
1769593469363024,45820
1769593469406043,45820
1769593469449112,45780
1769593469492169,45830
1769593469535300,45780
1769593469578529,45820
1769593469624789,45840
1769593469667837,45750
1769593469710822,45750
1769593469753875,45820
1769593469796978,45740
1769593469839948,45860
1769593469883117,45780
1769593469925801,45760
1769593469968887,45860
1769593470011924,45770
1769593470054814,45780
1769593470097609,45800
1769593470144571,45790
1769593470187661,45740
1769593470230819,45880
1769593470273692,45850
1769593470316085,45830
1769593470359043,45820
1769593470401594,45780
1769593470444193,45800
1769593470486882,45800
1769593470529871,45810
1769593470572863,45850
1769593470616082,45800
1769593470658940,45820
1769593470704304,45840
1769593470747191,45840
1769593470790275,45780
1769593470833429,45770
1769593470876593,45790
1769593470919407,45780
1769593470961942,45770
1769593471004819,45840
1769593471048023,45850
1769593471090725,45810
1769593471133709,45830
1769593471176835,45810
1769593471219629,45780
1769593471264093,45770
1769593471306798,45850
1769593471350020,45800
1769593471393164,45840
1769593471436448,45770
1769593471478843,45810
1769593471522058,45820
1769593471565273,45820
1769593471607856,45870
1769593471651069,45800
1769593471694269,45790
1769593471737437,45830
1769593471783900,45770
1769593471826980,45810
1769593471869380,45760
1769593471912321,45850
1769593471955063,45770
1769593471997674,45790
1769593472040867,45870
1769593472083895,45760
1769593472126854,45880
1769593472169812,45820
1769593472213333,45730
1769593472256443,45800
1769593472299591,45780
1769593472343704,45770
1769593472386816,45870
1769593472429834,45880
1769593472472801,45880
1769593472515805,45890
1769593472558851,45840
1769593472602089,45830
1769593472645194,45850
1769593472688171,45890
1769593472731262,45820
1769593472774501,45780
1769593472817714,45770
1769593472863567,45710
1769593472906620,45810
1769593472949819,45790
1769593472992875,45890
1769593473035894,45790
1769593473078991,45840
1769593473121873,45920
1769593473164687,45860
1769593473207621,45840
1769593473250828,45800
1769593473294205,45810
1769593473337269,45780
1769593473383334,45820
1769593473425657,45820
1769593473468705,45840
1769593473511745,45800
1769593473554539,45850
1769593473597583,45800
1769593473640647,45820
1769593473683438,45760
1769593473726695,45750
1769593473769806,45710
1769593473812911,45800
1769593473855887,45790
1769593473898490,45840
1769593473943201,45770
1769593473985917,45730
1769593474029077,45820
1769593474071991,45790
1769593474115124,45730
1769593474158344,45760
1769593474201540,45770
1769593474244746,45770
1769593474287856,45780
1769593474330697,45830
1769593474373672,45790
1769593474416811,45850
1769593474463046,45720
1769593474506065,45750
1769593474549322,45750
1769593474592420,45800
1769593474635445,45790
1769593474678575,45800
1769593474721195,45030
