unix_timestamp,active_power (mW)
1769589744329910,44320
1769589744372841,44340
1769589744415945,44320
1769589744458992,44350
1769589744501975,44370
1769589744544659,44380
1769589744587546,44380
1769589744630766,44430
1769589744673958,44380
1769589744716840,44430
1769589744759717,44330
1769589744802366,44360
1769589744847624,44380
1769589744890710,44470
1769589744933674,44420
1769589744976593,44330
1769589745019784,44450
1769589745062392,44290
1769589745105461,44280
1769589745147880,44370
1769589745190497,44350
1769589745233625,44400
1769589745276639,44290
1769589745319684,44310
1769589745362201,44280
1769589745407808,44280
1769589745450788,44280
1769589745493935,44340
1769589745536916,44250
1769589745579675,44300
1769589745622519,44290
1769589745665556,44270
1769589745708697,44250
1769589745751641,44310
1769589745794031,44310
1769589745836621,44290
1769589745879386,44290
1769589745922429,44400
1769589745967860,44270
1769589746010907,44280
1769589746053806,44350
1769589746096845,44350
1769589746139913,44330
1769589746182233,44310
1769589746225263,44310
1769589746268406,44310
1769589746311587,44250
1769589746354091,44300
1769589746397100,44260
1769589746439994,44220
1769589746483194,44260
1769589746527925,44270
1769589746570922,44220
1769589746613814,44190
1769589746657004,44230
1769589746699912,44250
1769589746742683,44290
1769589746785711,44240
1769589746828979,44300
1769589746871852,44270
1769589746914264,44310
1769589746957441,44350
1769589747000500,44270
1769589747043678,44320
1769589747087940,44340
1769589747130916,44340
1769589747173952,44340
1769589747217141,44260
1769589747260044,44220
1769589747302881,44170
1769589747345845,44210
1769589747388759,44240
1769589747431901,44180
1769589747474749,44240
1769589747517965,44190
1769589747560925,44190
1769589747603661,44210
1769589747648056,44230
1769589747691231,44240
1769589747733869,44180
1769589747776911,44280
1769589747819694,44190
1769589747862759,44220
1769589747905793,44250
1769589747948853,44300
1769589747991896,44260
1769589748034393,44270
1769589748077449,44410
1769589748120679,44310
1769589748163056,44250
1769589748208204,44350
1769589748250682,44320
1769589748293648,44320
1769589748336881,44340
1769589748380033,44430
1769589748423089,44450
1769589748466206,44370
1769589748508586,44300
1769589748551584,44390
1769589748594719,44430
1769589748637872,44360
1769589748680918,44370
1769589748723645,44320
1769589748768328,44320
1769589748811442,44320
1769589748854092,44330
1769589748897213,44260
1769589748940327,44250
1769589748983238,44300
1769589749026238,44290
1769589749069461,44280
1769589749112418,44250
1769589749155187,44270
1769589749198304,44240
1769589749241379,44250
1769589749288316,44210
1769589749331413,44190
1769589749373832,44200
1769589749417049,44250
1769589749459862,44160
1769589749502772,44270
1769589749545921,44300
1769589749589098,44240
1769589749632056,44320
1769589749674754,44280
1769589749717741,44240
1769589749760606,44250
1769589749803338,44230
1769589749848463,44150
1769589749890649,44210
1769589749933652,44130
1769589749976767,44110
1769589750019890,44210
1769589750062767,44190
1769589750105727,44260
1769589750148830,44310
1769589750191784,44250
1769589750234526,44270
1769589750277832,44320
1769589750320843,44230
1769589750363517,44190
1769589750408794,44200
1769589750451764,44270
1769589750494498,44290
1769589750537640,44170
1769589750580863,44240
1769589750623938,44270
1769589750666843,44260
1769589750709812,44210
1769589750752988,44150
1769589750795833,44250
1769589750838706,44190
1769589750881609,44290
1769589750924900,44290
1769589750968793,44260
1769589751011699,44230
1769589751055167,44260
1769589751097636,44230
1769589751139951,44200
1769589751182446,44290
1769589751225521,44240
1769589751268906,44290
1769589751312098,44190
1769589751355137,44240
1769589751397810,44250
1769589751440614,44260
1769589751483541,44270
1769589751529083,44280
1769589751572177,44220
1769589751614941,44260
1769589751657874,44270
1769589751701222,44320
1769589751744402,44270
1769589751787560,44220
1769589751830223,44180
1769589751873212,44270
1769589751915750,44250
1769589751958628,44180
1769589752001655,44180
1769589752044734,44260
1769589752089142,44210
1769589752132236,44220
1769589752175262,44190
1769589752217648,44220
1769589752260794,44250
1769589752303830,44260
1769589752346420,44180
1769589752389591,44180
1769589752432777,44200
1769589752476049,44290
1769589752518946,44220
1769589752561838,44230
1769589752604806,44220
1769589752649409,44270
1769589752692508,44260
1769589752735401,44250
1769589752778583,44230
1769589752821555,44240
1769589752864667,44270
1769589752907803,44320
1769589752950480,44240
1769589752993596,44270
1769589753036868,44250
1769589753079707,44290
1769589753122629,44250
1769589753169550,44320
1769589753212649,44200
1769589753255243,44270
1769589753297855,44270
1769589753340861,44230
1769589753383872,44330
1769589753426577,44300
1769589753469905,44290
1769589753513045,44300
1769589753555852,44300
1769589753598830,44280
1769589753641790,44220
1769589753684980,44230
1769589753729696,44220
1769589753772854,44200
1769589753815264,44080
