unix_timestamp,active_power (mW)
1769589039661043,42920
1769589039704228,43010
1769589039747497,42970
1769589039790656,42990
1769589039833645,42920
1769589039876705,42830
1769589039919666,42850
1769589039962567,42780
1769589040004941,42800
1769589040047508,42740
1769589040090466,42780
1769589040135234,42920
1769589040178453,42950
1769589040221506,42970
1769589040264423,42990
1769589040307032,43000
1769589040349482,42950
1769589040392710,42900
1769589040435590,42980
1769589040478746,42840
1769589040521835,42850
1769589040564910,42950
1769589040607994,42910
1769589040650924,42870
1769589040695296,42780
1769589040737846,42860
1769589040781006,42970
1769589040823537,43000
1769589040866718,43010
1769589040909662,43040
1769589040952724,42970
1769589040995762,42960
1769589041038535,42890
1769589041080836,42940
1769589041123384,42920
1769589041166473,42850
1769589041209512,42830
1769589041255564,42900
1769589041298481,42850
1769589041341534,42890
1769589041384675,42920
1769589041427573,42920
1769589041470725,42800
1769589041513762,42870
1769589041556871,42910
1769589041600005,42980
1769589041643009,42910
1769589041685933,42860
1769589041729020,43020
1769589041775579,42960
1769589041818694,42950
1769589041861948,42990
1769589041905210,42960
1769589041948380,42970
1769589041991188,42930
1769589042034412,42920
1769589042077537,42950
1769589042120458,42970
1769589042163024,42970
1769589042206269,43070
1769589042249350,42910
1769589042295716,42980
1769589042338673,42830
1769589042381906,42870
1769589042424938,42810
1769589042467947,42900
1769589042510681,42770
1769589042553858,42860
1769589042597272,42800
1769589042640296,42810
1769589042683515,42820
1769589042725938,42850
1769589042769012,42790
1769589042815645,42850
1769589042858791,42850
1769589042901902,42890
1769589042944910,42900
1769589042987874,42910
1769589043030546,42910
1769589043073636,43000
1769589043116797,42920
1769589043160048,42970
1769589043203212,42950
1769589043246359,42980
1769589043289454,42960
1769589043335704,42950
1769589043378380,42970
1769589043421499,42970
1769589043464385,42930
1769589043507288,42950
1769589043549876,42860
1769589043592827,42920
1769589043635992,42780
1769589043678936,42870
1769589043721927,42840
1769589043765080,42820
1769589043808049,42870
1769589043850720,42840
1769589043895876,42820
1769589043938604,42800
1769589043981652,42850
1769589044023976,42790
1769589044067147,42800
1769589044110000,42780
1769589044153007,42850
1769589044195990,42860
1769589044239045,42900
1769589044282096,42850
1769589044325477,42790
1769589044369319,42820
1769589044416079,42920
1769589044458957,42870
1769589044501862,42940
1769589044544994,42870
1769589044587928,42860
1769589044630958,42870
1769589044673766,42940
1769589044716906,42950
1769589044759569,42990
1769589044802686,42950
1769589044845840,42970
1769589044889053,42990
1769589044935851,42980
1769589044978729,42930
1769589045021835,43020
1769589045064795,42940
1769589045107592,42920
1769589045150574,43050
1769589045193717,42960
1769589045236945,42880
1769589045279857,43000
1769589045322915,42900
1769589045365980,42900
1769589045408987,42910
1769589045451955,42870
1769589045495927,42880
