unix_timestamp,active_power (mW)
1769593791400740,46080
1769593791443892,46040
1769593791487162,46030
1769593791529805,46010
1769593791572839,45950
1769593791615307,46100
1769593791658420,46110
1769593791701690,46040
1769593791744773,46100
1769593791787972,46060
1769593791830820,46140
1769593791873845,46070
1769593791920433,46050
1769593791963600,46140
1769593792006067,46080
1769593792049081,46070
1769593792092149,46060
1769593792136156,46050
1769593792178677,46040
1769593792221681,46110
1769593792264042,46030
1769593792306690,46130
1769593792349840,46070
1769593792393021,46100
1769593792435748,46040
1769593792480274,45980
1769593792523271,46080
1769593792566313,46100
1769593792609306,46060
1769593792652482,45980
1769593792695551,46030
1769593792738037,45910
1769593792781046,45940
1769593792824019,46000
1769593792867106,46010
1769593792909397,45970
1769593792952384,45930
1769593792995392,45890
1769593793039646,45920
1769593793082407,45830
1769593793125490,45910
1769593793168456,45910
1769593793211453,45920
1769593793253914,45840
1769593793296934,45880
1769593793339877,45920
1769593793383140,45900
1769593793425924,45970
1769593793469130,46030
1769593793512330,46090
1769593793555631,46060
1769593793599622,46130
1769593793642652,46020
1769593793685808,45980
1769593793728862,46080
1769593793771895,46090
1769593793814680,46050
1769593793857899,46160
1769593793901165,46120
1769593793944252,46080
1769593793987517,46100
1769593794029945,46160
1769593794072976,46120
1769593794119353,46080
1769593794161901,46150
1769593794204966,46070
1769593794247680,46070
1769593794290570,46010
1769593794333726,46010
1769593794376935,45990
1769593794419845,45980
1769593794462957,46010
1769593794506169,46020
1769593794549408,46050
1769593794592438,45990
1769593794638995,45940
1769593794681848,45900
1769593794724950,46020
1769593794768080,45980
1769593794811055,46050
1769593794854218,46130
1769593794897444,46020
1769593794940318,46000
1769593794983408,46010
1769593795026342,45960
1769593795069384,46100
1769593795112363,46130
1769593795158829,45980
1769593795201884,46020
1769593795245005,46070
1769593795287947,45970
1769593795331057,46030
1769593795373667,46030
1769593795416815,46000
1769593795459729,46030
1769593795502529,46110
1769593795545744,46080
1769593795588898,46070
1769593795632033,45960
1769593795678542,46090
1769593795721254,46030
1769593795764181,46100
1769593795807372,46070
1769593795850240,46070
1769593795893349,46050
1769593795935666,46070
1769593795977936,46120
1769593796020454,46090
1769593796063007,46090
1769593796106193,46070
1769593796149398,46040
1769593796192506,46090
1769593796238318,46130
1769593796281078,46060
1769593796324157,46080
1769593796367394,46080
1769593796410612,46040
1769593796453823,46050
1769593796496862,46100
1769593796539911,46100
1769593796583095,46090
1769593796625881,46120
1769593796668990,46100
1769593796711893,46070
1769593796758077,46060
1769593796800367,45280
