unix_timestamp,active_power (mW)
1769592236952929,45420
1769592236995784,45390
1769592237039030,45440
1769592237082255,45400
1769592237125350,45280
1769592237171827,45210
1769592237214957,45210
1769592237258073,45230
1769592237301260,45240
1769592237344183,45270
1769592237387344,45210
1769592237429812,45160
1769592237472935,45080
1769592237515814,45110
1769592237558981,45120
1769592237602168,45170
1769592237645253,45180
1769592237691670,45220
1769592237734492,45290
1769592237777594,45260
1769592237820748,45310
1769592237863618,45340
1769592237906011,45370
1769592237949144,45450
1769592237992226,45430
1769592238035011,45380
1769592238078074,45370
1769592238121218,45440
1769592238164309,45390
1769592238207479,45340
1769592238251460,45350
1769592238294480,45390
1769592238337752,45310
1769592238380915,45260
1769592238423804,45270
1769592238466336,45230
1769592238509473,45220
1769592238552621,45240
1769592238595784,45210
1769592238638332,45250
1769592238681473,45240
1769592238724682,45210
1769592238771176,45170
1769592238813886,45150
1769592238857003,45100
1769592238899543,45170
1769592238942814,45240
1769592238986165,45190
1769592239029183,45310
1769592239072426,45160
1769592239115337,45210
1769592239158531,45260
1769592239201592,45310
1769592239244745,45240
1769592239291067,45220
1769592239333845,45260
1769592239377050,45240
1769592239420271,45230
1769592239462752,45370
1769592239504964,45320
1769592239548188,45390
1769592239591407,45390
1769592239634511,45450
1769592239677779,45440
1769592239720055,45450
1769592239762625,45440
1769592239805568,45440
1769592239850879,45400
1769592239893668,45400
1769592239936905,45340
1769592239979808,45350
1769592240022558,45340
1769592240065766,45320
1769592240108977,45280
1769592240152220,45330
1769592240195296,45310
1769592240237881,45290
1769592240281093,45380
1769592240324256,45350
1769592240370832,45310
1769592240414105,45360
1769592240457148,45390
1769592240499768,45310
1769592240542399,45460
1769592240585336,45400
1769592240628113,45450
1769592240671369,45430
1769592240714125,45330
1769592240756985,45470
1769592240799915,45440
1769592240842679,45380
1769592240885787,45330
1769592240930520,45280
1769592240973502,45230
1769592241016528,45310
1769592241059307,45280
1769592241101675,45260
1769592241144742,45200
1769592241187752,45220
1769592241231043,45190
1769592241274191,45100
1769592241317126,45150
1769592241360140,45210
1769592241403049,45260
1769592241445962,45250
1769592241490344,45260
1769592241533375,45210
1769592241576276,45260
1769592241618617,45260
1769592241661342,45260
1769592241703786,45270
1769592241746944,45280
1769592241789911,45290
1769592241833033,45290
1769592241875921,45330
1769592241919018,45240
1769592241961964,45320
1769592242004894,45350
1769592242050307,45500
1769592242093398,45320
1769592242136283,45440
1769592242179339,45510
1769592242222297,45470
1769592242265348,45420
1769592242308300,45360
1769592242351479,45410
1769592242394709,45320
1769592242437510,45360
1769592242480642,45280
1769592242523538,45290
1769592242569945,45300
1769592242613115,45200
1769592242656295,45200
1769592242699142,45150
1769592242741875,45150
1769592242784868,45120
1769592242827860,45160
1769592242870834,45260
1769592242913912,45210
1769592242956922,45200
1769592243000041,45190
1769592243043058,45300
1769592243089758,45250
1769592243132846,45240
1769592243175906,45180
1769592243218589,45210
1769592243261727,45230
1769592243304792,45280
1769592243347590,45220
1769592243390738,45250
1769592243433772,45300
1769592243476828,45370
1769592243519708,45340
1769592243562722,45370
1769592243609713,45470
1769592243652861,45430
1769592243696040,45380
1769592243738520,45450
1769592243781569,45420
1769592243824695,45440
1769592243867820,45380
1769592243910681,45440
1769592243953760,45320
1769592243996711,45360
1769592244039874,45370
1769592244082712,45290
1769592244129526,45360
1769592244172685,45290
1769592244215899,45340
1769592244258730,45380
1769592244301561,45370
1769592244344384,45360
1769592244387296,45370
1769592244430529,45360
1769592244473722,45400
1769592244516832,45380
1769592244559809,45450
1769592244602974,45390
1769592244645329,45430
1769592244689500,45370
1769592244732615,45380
1769592244775675,45330
1769592244818512,45340
1769592244861746,45370
1769592244904987,45370
1769592244948207,45290
1769592244991364,45250
1769592245033914,45270
1769592245077060,45200
1769592245120215,45130
1769592245163073,45230
1769592245209193,45140
1769592245252257,45230
1769592245295410,45260
1769592245337874,45220
1769592245380144,44190
