unix_timestamp,active_power (mW)
1769589238554635,42830
1769589238597774,42790
1769589238640883,42820
1769589238683910,42800
1769589238727689,42850
1769589238770375,42920
1769589238813603,42890
1769589238856735,42880
1769589238900084,42900
1769589238942651,42880
1769589238985743,42850
1769589239028735,43070
1769589239074798,43000
1769589239117561,42940
1769589239160562,42870
1769589239203693,42940
1769589239246447,43000
1769589239289393,42950
1769589239332184,42960
1769589239375078,42920
1769589239418184,42970
1769589239461218,42910
1769589239504269,42930
1769589239547012,42940
1769589239590159,42870
1769589239634786,42950
1769589239677873,42900
1769589239720905,42820
1769589239763982,42870
1769589239806738,42870
1769589239849457,42870
1769589239892320,42880
1769589239935013,42870
1769589239978028,42720
1769589240020770,42870
1769589240063998,42840
1769589240107202,42800
1769589240150177,42800
1769589240194866,42710
1769589240237636,42800
1769589240280674,42710
1769589240324024,42850
1769589240367171,42810
1769589240410121,42890
1769589240453091,42910
1769589240496277,42950
1769589240538753,42860
1769589240582001,42980
1769589240624809,42910
1769589240667756,42980
1769589240710964,42900
1769589240754959,42940
1769589240797765,42910
1769589240840630,42950
1769589240883751,42950
1769589240926835,42750
1769589240969824,42990
1769589241012863,42860
1769589241055176,42900
1769589241097616,42850
1769589241140716,42670
1769589241183894,42820
1769589241227153,42810
1769589241269634,42780
1769589241315126,42770
1769589241358259,42810
1769589241400729,42840
1769589241443695,42900
1769589241486492,42760
1769589241529609,42860
1769589241572869,42840
1769589241615968,42860
1769589241658645,42890
1769589241701732,42900
1769589241744646,42900
1769589241787152,42860
1769589241829709,42910
1769589241875046,42980
1769589241918354,42970
1769589241961551,43000
1769589242003876,42950
1769589242046875,42930
1769589242089818,43010
1769589242132917,42860
1769589242175861,42990
1769589242218986,42870
1769589242261839,42940
1769589242304891,42870
1769589242347332,42830
1769589242390321,42890
1769589242435381,42840
1769589242478533,42960
1769589242521753,42880
1769589242564575,42900
1769589242607242,42930
1769589242649911,43060
1769589242692903,42950
1769589242735701,42910
1769589242778535,42950
1769589242821727,42910
1769589242864860,42960
1769589242907601,42940
1769589242950105,42920
1769589242995513,42980
1769589243038599,42830
1769589243081813,42930
1769589243125005,42930
1769589243167516,42980
1769589243210620,42960
1769589243253626,42860
1769589243296748,42940
1769589243339414,42960
1769589243381780,42830
1769589243424845,42920
1769589243467933,42920
1769589243511112,42870
1769589243555504,42920
1769589243598609,42900
1769589243641432,42820
1769589243684614,42900
1769589243727526,42880
1769589243770603,42820
1769589243813697,42900
1769589243856851,42870
1769589243899618,42900
1769589243942536,42860
1769589243985797,42830
1769589244029014,42820
1769589244071417,42890
1769589244115535,42840
1769589244158565,42810
1769589244201601,42870
1769589244244636,42880
1769589244287901,42790
1769589244331079,42840
1769589244374320,42800
1769589244417384,42860
1769589244460342,42940
1769589244503214,42860
1769589244545887,42860
1769589244588980,42850
1769589244635436,42860
1769589244678409,42850
1769589244721408,42920
1769589244764466,42810
1769589244807216,42860
1769589244849800,42950
1769589244892949,42920
1769589244936218,42980
1769589244979264,42920
1769589245022317,42940
1769589245065507,42850
1769589245108672,42980
1769589245155565,42880
1769589245198693,42980
1769589245241799,42990
1769589245284894,42980
1769589245328001,42960
1769589245371133,42920
1769589245413665,42940
1769589245456903,42940
1769589245500422,43010
1769589245543342,42960
1769589245586623,42960
1769589245629765,42990
1769589245675587,42940
1769589245718693,42990
1769589245761626,42910
1769589245804822,42930
1769589245847774,42980
1769589245890492,42960
1769589245933784,42970
1769589245976133,42940
1769589246018770,42890
1769589246062006,42910
1769589246105181,42870
1769589246148354,42890
1769589246190910,42850
1769589246235641,42900
1769589246278729,42860
1769589246321936,42850
1769589246365156,42920
1769589246408114,42860
1769589246450755,42920
1769589246493168,42900
1769589246536198,42860
1769589246579080,42890
1769589246622546,42850
1769589246665455,42860
1769589246708778,42860
1769589246755599,42840
1769589246798079,42820
1769589246841345,42810
1769589246884466,42810
1769589246927470,42780
1769589246970687,42900
1769589247013824,42910
1769589247056198,42870
1769589247098986,42890
1769589247142162,42910
1769589247185236,42880
1769589247228227,42860
1769589247271263,42850
1769589247315757,42920
1769589247358604,42830
1769589247401605,42930
1769589247444600,42850
1769589247487771,42890
1769589247530561,42910
1769589247573763,42890
1769589247616322,42830
1769589247659416,42790
1769589247701682,42870
1769589247744709,42840
1769589247787728,42880
1769589247830569,42810
1769589247875626,42870
1769589247918715,42820
1769589247961782,42860
1769589248004848,42880
1769589248048113,42850
1769589248091254,42860
1769589248134180,42780
1769589248177319,42840
1769589248220323,42840
1769589248263461,42880
1769589248306717,42800
1769589248349866,42890
1769589248395753,42850
1769589248438588,42860
1769589248481736,42950
1769589248524922,42860
1769589248568121,42840
1769589248611139,42860
1769589248653857,42910
1769589248697086,42830
1769589248739475,42880
1769589248782127,42920
1769589248825284,42950
1769589248868245,42900
1769589248911068,42910
1769589248955648,42820
1769589248998827,42880
1769589249041864,42940
1769589249084973,42950
1769589249128044,42920
1769589249170633,42940
1769589249213854,42930
1769589249257046,42920
1769589249299970,42930
1769589249342582,42950
