unix_timestamp,active_power (mW)
1769594750529310,46330
1769594750572502,46410
1769594750615119,46380
1769594750662173,46350
1769594750705298,46290
1769594750747479,46400
1769594750789696,46320
1769594750832893,46340
1769594750875989,46330
1769594750918648,46440
1769594750961734,46370
1769594751004717,46340
1769594751048015,46300
1769594751091045,46380
1769594751134081,46330
1769594751177298,46440
1769594751222268,46360
1769594751265577,46340
1769594751308595,46400
1769594751351810,46380
1769594751395203,46350
1769594751438282,46360
1769594751481235,46360
1769594751524121,46450
1769594751567141,46410
1769594751609650,46470
1769594751652624,46370
1769594751695518,46450
1769594751742355,46450
1769594751785520,46440
1769594751828501,46520
1769594751871606,46490
1769594751914633,46510
1769594751957692,46520
1769594752000594,46510
1769594752043520,46470
1769594752086583,46460
1769594752129623,46530
1769594752172859,46480
1769594752216019,46500
1769594752262532,46480
1769594752305675,46530
1769594752348589,46520
1769594752391564,46480
1769594752434544,46500
1769594752477516,46480
1769594752520645,46470
1769594752563587,46460
1769594752606747,46540
1769594752649689,46460
1769594752692842,46510
1769594752735574,46560
1769594752778080,46510
1769594752822472,45560
