unix_timestamp,active_power (mW)
1769592747303633,45340
1769592747346622,45370
1769592747393749,45290
1769592747436869,45330
1769592747479807,45300
1769592747522171,45300
1769592747565174,45290
1769592747608311,45300
1769592747651486,45240
1769592747694749,45160
1769592747737901,45200
1769592747780936,45100
1769592747824014,45180
1769592747867166,45140
1769592747913860,45130
1769592747956813,45150
1769592747999710,45180
1769592748042358,45210
1769592748085241,45220
1769592748128425,45320
1769592748171365,45310
1769592748214574,45320
1769592748257813,45270
1769592748300970,45320
1769592748343981,45290
1769592748386700,45250
1769592748429720,45260
1769592748474096,45360
1769592748517233,45240
1769592748560415,45350
1769592748603572,45460
1769592748646668,45470
1769592748689736,45470
1769592748732247,45470
1769592748775187,45470
1769592748817976,45440
1769592748860845,45420
1769592748903617,45420
1769592748946360,45430
1769592748989401,45430
1769592749034272,45290
1769592749077394,45390
1769592749120453,45330
1769592749163809,45340
1769592749206419,45350
1769592749249167,45350
1769592749292289,45310
1769592749335269,45310
1769592749377778,45350
1769592749420939,45450
1769592749463532,45290
1769592749506656,45440
1769592749549725,45390
1769592749594250,45450
1769592749637370,45400
1769592749680340,45370
1769592749723538,45420
1769592749766745,45440
1769592749809920,45440
1769592749852906,45400
1769592749895257,45410
1769592749938221,45380
1769592749981089,45390
1769592750024658,45420
1769592750067626,45360
1769592750114486,45390
1769592750157560,45410
1769592750200799,45390
1769592750243315,45360
1769592750285882,45370
1769592750329064,45390
1769592750372067,45430
1769592750414831,45370
1769592750457908,45430
1769592750500893,45430
1769592750543892,45400
1769592750586564,45440
1769592750629631,45400
1769592750674525,45370
1769592750717652,45380
1769592750760891,45380
1769592750803710,45330
1769592750846843,45320
1769592750889958,45340
1769592750932909,45340
1769592750975859,45310
1769592751018502,45240
1769592751061614,45260
1769592751104763,45290
1769592751147661,45260
1769592751190008,45260
