unix_timestamp,active_power (mW)
1769590087711132,44150
1769590087753744,44130
1769590087796754,44210
1769590087839703,44180
1769590087882860,44120
1769590087925662,44120
1769590087972595,44140
1769590088015727,44110
1769590088058707,44180
1769590088101910,44180
1769590088145135,44190
1769590088187891,44170
1769590088230829,44260
1769590088273975,44210
1769590088317169,44250
1769590088360161,44240
1769590088403254,44290
1769590088445874,44330
1769590088488706,44260
1769590088532696,44310
1769590088575815,44280
1769590088618607,44200
1769590088661860,44290
1769590088704992,44220
1769590088747847,44290
1769590088790437,44240
1769590088833337,44290
1769590088876511,44330
1769590088919365,44310
1769590088962287,44310
1769590089005145,44260
1769590089048330,44150
1769590089092620,44240
1769590089135448,44220
1769590089178468,44260
1769590089221436,44230
1769590089264358,44220
1769590089307569,44190
1769590089350778,44180
1769590089393412,44250
1769590089436636,44170
1769590089479461,44200
1769590089522552,44160
1769590089565528,44270
1769590089608713,44180
1769590089652758,44230
1769590089695165,44230
1769590089738006,44210
1769590089780797,44170
1769590089823812,44220
1769590089866923,44210
1769590089909783,44200
1769590089953048,44190
1769590089995953,44260
1769590090038985,44250
1769590090081802,44210
1769590090124947,44180
1769590090168010,44170
1769590090212620,44210
1769590090255752,44260
1769590090298949,44280
1769590090341779,44250
1769590090384855,44200
1769590090427949,44190
1769590090471028,44230
1769590090513725,44300
1769590090556911,44230
1769590090599822,44370
1769590090642591,44260
1769590090685719,44280
1769590090732790,44360
1769590090775802,44260
1769590090818402,44230
1769590090860720,44260
1769590090903825,44360
1769590090946605,44280
1769590090989748,44300
1769590091033009,44320
1769590091075557,44280
1769590091118294,44320
1769590091161650,44300
1769590091204703,44270
1769590091247630,44390
1769590091292768,44390
1769590091335799,44320
1769590091378772,44340
1769590091421845,44340
1769590091464915,44380
1769590091507986,44330
1769590091550815,44330
1769590091594015,44370
1769590091637095,44380
1769590091679681,44290
1769590091722377,44310
1769590091765620,44350
1769590091812831,44390
1769590091855758,44360
1769590091898326,44400
1769590091941305,44280
1769590091984422,44380
1769590092027486,44340
1769590092070507,44340
1769590092113625,44410
1769590092156787,44360
1769590092199804,44350
1769590092242827,44330
1769590092285228,44290
1769590092328424,44320
1769590092372878,44350
1769590092415792,44330
1769590092458650,44380
1769590092501618,44380
1769590092544784,44280
1769590092587856,44380
1769590092630150,44250
1769590092673081,44300
1769590092715966,44320
1769590092759071,44300
1769590092801973,44320
1769590092844959,44270
1769590092887738,44300
1769590092932863,44360
1769590092975803,44300
1769590093018810,44260
1769590093061789,44270
1769590093104844,44160
1769590093148006,44220
1769590093190971,44160
1769590093233393,44230
1769590093276363,44200
1769590093319629,44210
1769590093362705,44180
1769590093405700,44170
1769590093452854,44200
1769590093495287,44150
1769590093538052,44130
1769590093581126,44190
1769590093624321,44240
1769590093667174,44220
1769590093709901,44230
1769590093753027,44110
1769590093796010,44060
1769590093839100,44130
1769590093882068,44160
1769590093925281,44150
1769590093968294,44140
1769590094012993,44180
1769590094056065,44140
1769590094098815,44200
1769590094141862,44190
1769590094184913,44220
1769590094227914,44210
1769590094271032,44300
1769590094313545,44280
1769590094356706,44230
1769590094399793,44340
1769590094442519,44300
1769590094485678,44350
1769590094529010,44380
1769590094572992,44350
1769590094616060,44370
1769590094658764,44340
1769590094701780,44390
1769590094744895,44330
1769590094787896,44320
1769590094830330,44310
1769590094873284,44360
1769590094916202,44360
1769590094959324,44350
1769590095002350,44270
1769590095045350,44320
1769590095088287,44310
1769590095132936,44290
1769590095176241,44290
1769590095219450,44280
1769590095261948,44320
1769590095305048,44280
1769590095348040,44290
1769590095391077,44250
1769590095434147,44260
1769590095477635,44210
1769590095520917,44210
1769590095564085,44220
1769590095607257,44160
1769590095653000,44180
1769590095695810,44140
1769590095738697,44200
1769590095781836,44190
1769590095824894,44050
1769590095867668,44210
1769590095910894,44190
1769590095953883,44170
1769590095996863,44040
1769590096039877,44210
1769590096083021,44200
1769590096126067,44270
1769590096173219,44230
1769590096215604,44240
1769590096258180,44330
1769590096301327,44310
1769590096344098,44290
1769590096386752,44280
1769590096429907,44350
1769590096472895,44300
1769590096515820,44300
1769590096558603,44310
1769590096601727,44360
1769590096644853,44370
1769590096687682,44370
1769590096733066,44390
1769590096775782,44400
1769590096818349,44340
1769590096860962,44370
1769590096904213,44310
1769590096947322,44300
1769590096990371,44380
1769590097033433,44390
1769590097076378,44390
1769590097119489,44370
1769590097162510,44330
1769590097205620,44330
1769590097248915,44280
1769590097293183,44230
1769590097336328,44330
1769590097379367,44310
1769590097422376,44320
1769590097464920,44300
1769590097507826,44410
1769590097550963,44260
1769590097593367,44170
