unix_timestamp,active_power (mW)
1769591823644582,45310
1769591823687620,45250
1769591823730193,45300
1769591823773418,45290
1769591823816657,45310
1769591823859519,45320
1769591823902674,45360
1769591823945603,45270
1769591823988454,45380
1769591824031380,45300
1769591824074657,45260
1769591824118478,45240
1769591824161503,45320
1769591824204667,45290
1769591824247380,45240
1769591824290653,45240
1769591824333188,45310
1769591824376240,45270
1769591824419204,45240
1769591824462210,45240
1769591824505365,45240
1769591824547723,45280
1769591824590285,45240
1769591824633229,45220
1769591824678603,45350
1769591824721878,45280
1769591824765080,45280
1769591824808267,45280
1769591824850911,45310
1769591824894053,45400
1769591824936724,45350
1769591824979679,45340
1769591825022654,45340
1769591825065812,45320
1769591825108894,45330
1769591825151891,45340
1769591825198683,45350
1769591825241620,45320
1769591825284634,45310
1769591825327573,45330
1769591825370237,45300
1769591825413360,45330
1769591825456529,45310
1769591825499698,45300
1769591825542662,45330
1769591825585884,45350
1769591825629052,45280
1769591825672331,45270
1769591825718740,45290
1769591825761778,45350
1769591825804806,45280
1769591825847917,45310
1769591825890531,45340
1769591825933697,45300
1769591825976628,45230
1769591826019515,45360
1769591826062460,45350
1769591826105622,45370
1769591826148245,45420
1769591826191239,45340
1769591826234353,45370
1769591826279056,45370
1769591826322027,45380
1769591826364955,45450
1769591826408196,45380
1769591826450945,45360
1769591826493946,45350
1769591826537041,45320
1769591826580056,45350
1769591826622734,45350
1769591826665718,45360
1769591826708913,45270
1769591826751338,45420
1769591826793728,45360
1769591826839075,45350
1769591826882204,45420
1769591826924669,45460
1769591826967607,45490
1769591827010409,45490
1769591827053570,45500
1769591827096669,45530
1769591827139681,45500
1769591827182615,45580
1769591827225610,45530
1769591827268728,45460
1769591827311822,45540
1769591827354889,45530
1769591827399107,45430
1769591827441656,45520
1769591827484748,45430
1769591827527112,45410
1769591827569706,45470
1769591827612721,45370
1769591827655601,45490
1769591827698837,45440
1769591827741850,45460
1769591827784913,45510
1769591827828073,45440
1769591827871065,45480
1769591827914127,45500
1769591827959257,45510
1769591828002504,45590
1769591828045694,45520
1769591828088844,45580
1769591828131800,45540
1769591828174601,45480
1769591828217878,45440
1769591828260909,45440
1769591828304030,45460
1769591828346688,45480
1769591828389696,45450
1769591828432802,45480
1769591828475217,45410
1769591828519454,45340
1769591828562378,45360
1769591828605712,45380
1769591828648917,45350
1769591828691755,45290
1769591828734640,45310
1769591828777675,45320
1769591828820692,45320
1769591828863483,45340
1769591828906620,45330
1769591828949705,45350
1769591828992620,45310
1769591829039328,45270
1769591829082107,45370
1769591829125270,45390
1769591829168320,45310
1769591829211436,45310
1769591829254341,45390
1769591829297580,45280
1769591829340830,45390
1769591829383373,45420
1769591829425829,45310
1769591829468187,45040
