unix_timestamp,active_power (mW)
1769592814548002,45200
1769592814590964,45160
1769592814634116,45160
1769592814676888,45150
1769592814719190,45160
1769592814761754,45190
1769592814804956,45260
1769592814847854,45200
1769592814890818,45260
1769592814934005,45310
1769592814977005,45210
1769592815022001,45190
1769592815064942,45210
1769592815107865,45250
1769592815151048,45200
1769592815194277,45270
1769592815237496,45370
1769592815280477,45300
1769592815323720,45330
1769592815366495,45330
1769592815409703,45290
1769592815452732,45300
1769592815495877,45310
1769592815542030,45310
1769592815585097,45210
1769592815628208,45270
1769592815671253,45370
1769592815714430,45270
1769592815757636,45440
1769592815800649,45280
1769592815843712,45390
1769592815886641,45300
1769592815929803,45400
1769592815972861,45450
1769592816015978,45380
1769592816062110,45380
1769592816105285,45450
1769592816148419,45440
1769592816191265,45380
1769592816234361,45420
1769592816277008,45490
1769592816319998,45410
1769592816362659,45430
1769592816404990,45440
1769592816447776,45390
1769592816490735,45380
1769592816533898,45400
1769592816577135,45380
1769592816622279,45420
1769592816665356,45450
1769592816708515,45440
1769592816750888,45410
1769592816793431,45460
1769592816836436,45470
1769592816879592,45440
1769592816922706,45440
1769592816965764,45390
1769592817008889,45440
1769592817051559,45410
1769592817094674,45400
1769592817137866,45370
1769592817182298,45440
1769592817225313,45460
1769592817268261,45450
1769592817311362,45430
1769592817354608,45370
1769592817397601,45360
1769592817440664,45480
1769592817483657,45400
1769592817526835,45430
1769592817569749,45490
1769592817612780,45450
1769592817655677,45400
1769592817702194,45350
1769592817744331,44450
