unix_timestamp,active_power (mW)
1769588774442206,42900
1769588774485481,42930
1769588774528489,42960
1769588774571183,42980
1769588774617747,42990
1769588774660556,43050
1769588774703695,43050
1769588774746364,42920
1769588774789427,43010
1769588774832631,42940
1769588774875502,42920
1769588774918384,43020
1769588774961352,42940
1769588775004504,43010
1769588775047691,43010
1769588775090720,42950
1769588775133929,42980
1769588775177839,42930
1769588775220900,42910
1769588775264048,42990
1769588775307146,42960
1769588775350212,42950
1769588775392830,42940
1769588775435750,42920
1769588775478502,42970
1769588775521590,42950
1769588775564499,42930
1769588775607665,42940
1769588775650422,42920
1769588775693348,42900
1769588775737770,42940
1769588775780970,42910
1769588775824099,42920
1769588775867017,42860
1769588775910132,42880
1769588775952542,42930
1769588775995208,42900
1769588776037757,42810
1769588776080939,42870
1769588776124067,42940
1769588776166914,42920
1769588776210024,42890
1769588776253146,42930
1769588776297896,42920
1769588776341027,42900
1769588776384077,42910
1769588776426705,42950
1769588776469660,42940
1769588776512716,42900
1769588776555763,42940
1769588776598516,42940
1769588776641440,42920
1769588776684649,43000
1769588776727499,42980
1769588776770647,43000
1769588776813665,42990
1769588776857944,42970
1769588776901045,42920
1769588776944257,42960
1769588776987425,42940
1769588777029785,42960
1769588777072846,42960
1769588777116118,42920
1769588777159242,42940
1769588777201805,43000
1769588777244332,42880
1769588777287495,42890
1769588777329943,42930
1769588777372947,42930
1769588777418033,42880
1769588777461177,42930
1769588777504272,42920
1769588777546893,42960
1769588777589690,42910
1769588777632714,42870
1769588777675834,42950
1769588777718979,42920
1769588777762028,42920
1769588777805066,42890
1769588777847966,42950
1769588777891160,42920
1769588777938049,42890
1769588777981222,42900
1769588778023861,42880
1769588778066579,42950
1769588778109521,42960
1769588778152614,42930
1769588778195523,42950
1769588778238673,42960
1769588778281180,42970
1769588778324233,43000
1769588778367417,43000
1769588778409868,42980
1769588778452455,42960
1769588778498186,42990
1769588778541338,42940
1769588778584154,42930
1769588778626786,42960
1769588778669573,43020
1769588778712652,42940
1769588778755617,42970
1769588778798553,42960
1769588778841648,42940
1769588778884366,42990
1769588778927492,42940
1769588778970176,42930
1769588779013299,42960
1769588779058316,42980
1769588779101441,43030
1769588779144430,42990
1769588779187293,42950
1769588779229793,42990
1769588779272866,42980
1769588779315857,42980
1769588779358917,42940
1769588779401897,43030
1769588779444926,42900
1769588779489067,42930
1769588779532126,42960
1769588779578390,42960
1769588779621497,42980
1769588779664559,42990
1769588779707506,42990
1769588779750514,43020
1769588779793525,42960
1769588779836428,42950
1769588779879379,42940
1769588779922513,42900
1769588779965555,42940
1769588780008344,42930
1769588780051000,42940
1769588780094022,42930
1769588780138342,42920
1769588780181527,42950
1769588780224703,42950
1769588780267937,42970
1769588780310755,42930
1769588780353840,42920
1769588780396608,42870
1769588780439387,42910
1769588780482622,43000
1769588780525876,42860
1769588780568960,42970
1769588780612043,42920
1769588780658469,42900
1769588780701677,42890
1769588780744728,42880
1769588780787597,42920
1769588780830386,42890
1769588780873415,42970
1769588780916579,42840
1769588780959540,42880
1769588781002356,42900
1769588781045532,42880
1769588781088796,42940
1769588781131873,42960
1769588781178397,42950
1769588781221580,42940
1769588781264475,42880
1769588781307374,43020
1769588781350570,42950
1769588781393504,42960
1769588781436616,42990
1769588781479149,42970
1769588781521950,42980
1769588781564860,42970
1769588781607770,42900
1769588781650724,42900
1769588781693902,43000
1769588781738568,42890
1769588781781687,42930
1769588781824766,42950
1769588781867669,42960
1769588781910252,42890
1769588781952636,42890
1769588781995250,42910
1769588782038228,42910
1769588782081431,42890
1769588782124265,42930
1769588782167380,42910
1769588782210430,42850
1769588782253517,42910
1769588782298713,42920
1769588782341786,43010
1769588782384762,42940
1769588782427813,42970
1769588782470831,43020
1769588782513132,42990
1769588782556091,42980
1769588782598690,42970
1769588782641780,43030
1769588782684871,42910
1769588782727956,43010
1769588782770730,43030
1769588782813717,42990
1769588782858665,42920
1769588782901688,43000
1769588782944725,43020
1769588782987688,42960
1769588783030451,42950
1769588783073282,42970
1769588783116187,42880
1769588783159409,42980
1769588783202559,42940
1769588783245493,42970
1769588783288499,42930
1769588783331523,43000
1769588783374518,42880
1769588783418844,42920
1769588783461961,42900
1769588783504915,42910
1769588783547751,42900
1769588783590511,42960
1769588783633436,42910
1769588783676436,42950
1769588783718734,43010
1769588783761693,43020
1769588783804844,42980
1769588783848106,42990
1769588783891349,42950
1769588783934585,43010
1769588783978992,42970
1769588784021733,42990
1769588784064826,42950
1769588784107253,42980
1769588784150348,43050
1769588784193494,42980
1769588784236666,43060
1769588784279559,43000
1769588784322100,42970
1769588784365293,42990
1769588784408582,42960
1769588784451703,43060
1769588784494620,42940
1769588784539036,43000
1769588784581722,42920
1769588784624261,43000
1769588784667430,43030
1769588784710484,43020
1769588784753737,43020
1769588784796792,43010
1769588784839924,42970
1769588784882870,42930
1769588784926053,42990
1769588784968506,42900
1769588785011500,42990
1769588785054673,42970
1769588785099069,42930
1769588785141731,42960
1769588785184773,42980
1769588785227492,42930
1769588785270414,42900
1769588785313608,42900
1769588785356624,42990
1769588785399742,42960
1769588785443004,42900
1769588785486175,42920
1769588785530123,42950
1769588785573282,42950
1769588785619224,42920
1769588785662335,42940
1769588785705135,42970
1769588785748072,42990
1769588785791201,42950
1769588785834172,43010
1769588785877319,42870
1769588785920259,42980
1769588785963062,42850
1769588786006126,42940
1769588786048854,42870
1769588786092015,42930
1769588786134450,42950
