unix_timestamp,active_power (mW)
1769589915394578,44240
1769589915437771,44270
1769589915481048,44370
1769589915524094,44400
1769589915566711,44520
1769589915609773,44380
1769589915652947,44410
1769589915696091,44290
1769589915738683,44320
1769589915781589,44250
1769589915824746,44290
1769589915869485,44280
1769589915912652,44280
1769589915955748,44400
1769589915998859,44330
1769589916041936,44430
1769589916084911,44320
1769589916127982,44390
1769589916170354,44330
1769589916213022,44390
1769589916255939,44310
1769589916298626,44260
1769589916341710,44240
1769589916384901,44190
1769589916429626,44140
1769589916472763,44210
1769589916515923,44220
1769589916559012,44210
1769589916601430,44310
1769589916644497,44360
1769589916687549,44370
1769589916730711,44350
1769589916773898,44260
1769589916816820,44230
1769589916859867,44260
1769589916902885,44190
1769589916949776,44180
1769589916992996,44290
1769589917036103,44290
1769589917079135,44270
1769589917122217,44300
1769589917165376,44350
1769589917208339,44420
1769589917251204,44350
1769589917294105,44370
1769589917337367,44280
1769589917380568,44170
1769589917423347,44140
1769589917465778,44210
1769589917510074,44450
1769589917553235,44350
1769589917596163,44320
1769589917639169,44250
1769589917681812,44250
1769589917724953,44210
1769589917767921,44270
1769589917810973,44240
1769589917854057,44330
1769589917896986,44440
1769589917940145,44480
1769589917983179,44360
1769589918026367,44400
1769589918070272,44330
1769589918113365,44310
1769589918156592,44340
1769589918198977,44300
1769589918241259,43950
