unix_timestamp,active_power (mW)
1769593773504739,46080
1769593773547764,46100
1769593773590754,46110
1769593773633764,46090
1769593773676082,46130
1769593773718732,46120
1769593773761860,46060
1769593773804964,46050
1769593773850098,46060
1769593773893106,46090
1769593773936041,46130
1769593773979032,46120
1769593774021795,46160
1769593774064884,46100
1769593774107787,46070
1769593774150654,46110
1769593774193823,46020
1769593774236954,46150
1769593774279631,46070
1769593774321937,46090
1769593774365190,46120
1769593774409837,46100
1769593774452904,46130
1769593774496044,46080
1769593774538939,46170
1769593774582139,46090
1769593774625275,46050
1769593774668289,46120
1769593774711066,46100
1769593774753909,46140
1769593774797020,46050
1769593774840001,46100
1769593774882652,46060
1769593774925087,46090
1769593774969643,46050
1769593775012773,46070
1769593775055831,46040
1769593775098652,45990
1769593775141940,46030
1769593775185136,46080
1769593775228227,46060
1769593775271144,46050
1769593775314083,46090
1769593775357203,46080
1769593775400399,46010
1769593775443222,46080
1769593775489260,46060
1769593775532372,46030
1769593775575423,46030
1769593775618401,46040
1769593775661425,46130
1769593775704598,46100
1769593775746910,46040
1769593775789939,46080
1769593775833057,46050
1769593775876238,45990
1769593775919362,46060
1769593775961970,46020
1769593776004345,46090
1769593776049156,46060
1769593776092275,46090
1769593776134682,46080
1769593776177831,46160
1769593776221103,46060
1769593776264238,46060
1769593776306792,46090
1769593776349946,46140
1769593776393065,46050
1769593776436055,46170
1769593776479262,46110
1769593776522356,46140
1769593776568878,46120
1769593776611958,46030
1769593776655070,46080
1769593776698138,46030
1769593776741131,46070
1769593776784011,46050
1769593776827012,46100
1769593776869423,46050
1769593776912374,46180
1769593776955341,46000
1769593776998426,46200
1769593777041429,46100
1769593777084659,46070
1769593777128716,46120
1769593777171741,46020
1769593777214969,46040
1769593777258216,46070
1769593777301285,46020
1769593777344357,46100
1769593777387128,45980
1769593777429805,46020
1769593777472789,46000
1769593777515861,46010
1769593777559124,46090
1769593777602418,46050
1769593777648386,45970
1769593777691323,46050
1769593777734410,46060
1769593777777546,46000
1769593777820770,46110
1769593777863888,46020
1769593777906064,46000
1769593777948897,46010
1769593777992042,46020
1769593778034608,46060
1769593778077817,46080
1769593778120554,46140
1769593778163403,46140
1769593778208095,46120
1769593778251288,46080
1769593778293683,46080
1769593778336632,46090
1769593778379733,46090
1769593778422567,46060
1769593778465637,46090
1769593778507932,46100
1769593778550531,46020
1769593778593622,46130
1769593778636767,46130
1769593778679982,46140
1769593778723202,46030
1769593778767884,46040
1769593778810678,46040
1769593778853392,46080
1769593778896201,46070
1769593778939385,46070
1769593778982392,46080
1769593779025536,46040
1769593779068756,46070
1769593779111787,46110
1769593779154368,46070
1769593779197498,46080
1769593779240502,46150
1769593779283652,46160
1769593779327586,46090
1769593779370630,46030
1769593779413810,46110
1769593779456669,46180
1769593779499858,46070
1769593779542988,46090
1769593779586259,46080
1769593779629420,46100
1769593779672584,46040
1769593779715751,46010
1769593779758542,46090
1769593779801792,45960
1769593779847214,46000
1769593779889881,45950
1769593779932866,46010
1769593779975895,45870
1769593780018995,45910
1769593780061861,45920
1769593780105082,45830
1769593780147690,45820
1769593780190625,45900
1769593780233249,45850
1769593780276283,45820
1769593780319182,45810
1769593780362142,45820
1769593780406820,45870
1769593780449859,45920
1769593780492844,45930
1769593780535999,45960
1769593780579155,45980
1769593780622311,45930
1769593780665168,45950
1769593780708135,45960
1769593780751324,46000
1769593780793760,46010
1769593780836899,46020
1769593780879794,45960
1769593780922848,45980
1769593780966530,45980
1769593781008920,44990
