unix_timestamp,active_power (mW)
1769595687844249,45680
1769595687887211,45660
1769595687929954,45660
1769595687972916,45740
1769595688015955,45730
1769595688058964,45730
1769595688102103,45770
1769595688145241,45740
1769595688188554,45740
1769595688231712,45750
1769595688277880,45720
1769595688320993,45700
1769595688363477,45610
1769595688406637,45690
1769595688449778,45610
1769595688492722,45740
1769595688535788,45750
1769595688578767,45730
1769595688621967,45840
1769595688665131,45760
1769595688708042,45870
1769595688750765,45820
1769595688797694,45820
1769595688840716,45850
1769595688883745,45690
1769595688926824,45780
1769595688969884,45740
1769595689012896,45760
1769595689055813,45690
1769595689098835,45800
1769595689141325,45770
1769595689184229,45850
1769595689227105,45850
1769595689269922,45860
1769595689312242,45770
1769595689357553,45820
1769595689400624,45750
1769595689443514,45780
1769595689486508,45710
1769595689529541,45780
1769595689572717,45790
1769595689615928,45800
1769595689658457,45850
1769595689701599,45780
1769595689743990,45840
1769595689786992,45860
1769595689830150,45960
1769595689873448,45810
1769595689917347,45730
1769595689959665,45680
1769595690002525,45700
1769595690045591,45730
1769595690088690,45730
1769595690131878,45820
1769595690175063,45820
1769595690218139,45840
1769595690260815,45830
1769595690303588,45810
1769595690346371,45810
1769595690389608,45750
1769595690432630,45840
1769595690477292,45710
1769595690520439,45770
1769595690563506,45730
1769595690605948,45750
1769595690648878,45740
1769595690691685,45910
1769595690734003,45890
1769595690777093,45880
1769595690820271,45890
1769595690863401,45910
1769595690906399,45910
1769595690949515,45920
1769595690992697,45840
1769595691037087,45830
1769595691080093,45910
1769595691122636,45890
1769595691165730,45900
1769595691208611,46040
1769595691251605,46080
1769595691293910,46060
1769595691336866,46040
1769595691379890,46030
1769595691422530,45970
1769595691465652,46040
1769595691508095,45980
1769595691550772,45960
1769595691596968,45950
1769595691639958,45940
1769595691682889,46020
1769595691725702,46040
1769595691768146,46080
1769595691811341,46050
1769595691854495,45910
1769595691897775,45920
1769595691940893,45930
1769595691983849,45870
1769595692026505,45830
1769595692069598,45960
1769595692112756,45870
1769595692156665,45980
1769595692199801,45950
1769595692242563,45950
1769595692284951,45960
1769595692327291,45950
1769595692370005,45960
1769595692413117,45850
1769595692456186,45870
1769595692499283,45810
1769595692541779,45800
1769595692584771,45800
1769595692627874,45860
1769595692670675,46020
1769595692716445,45980
1769595692758924,45940
1769595692801868,45940
1769595692844864,45900
1769595692887867,45900
1769595692930875,45810
1769595692973421,45850
1769595693016677,45820
1769595693059539,45900
1769595693101911,45770
1769595693145096,45920
1769595693188218,45970
1769595693231375,45970
1769595693276231,45940
1769595693318770,45970
1769595693361976,45880
1769595693405248,45940
1769595693448316,45840
1769595693491548,45880
1769595693534488,45850
1769595693577369,45880
1769595693620363,45890
1769595693663264,46020
1769595693706354,45900
1769595693749368,46040
1769595693796199,46090
1769595693839345,45970
1769595693881821,45890
1769595693925003,45870
1769595693967743,45920
1769595694010835,45980
1769595694053811,45880
1769595694096798,45890
1769595694139769,45950
1769595694182422,45970
1769595694225582,45920
1769595694268765,45970
1769595694311711,45920
1769595694355944,45890
1769595694399051,45900
1769595694441906,45900
1769595694484872,45810
1769595694527953,45840
1769595694570963,45900
1769595694614064,45910
1769595694656979,45930
1769595694699849,45910
1769595694742591,46000
1769595694785336,45960
1769595694828514,46010
1769595694871543,46000
1769595694915841,45920
1769595694958900,45920
1769595695001831,45950
1769595695044970,45920
1769595695087972,45810
1769595695130934,45850
1769595695173909,45970
1769595695217008,45890
1769595695259910,45910
1769595695302290,45880
1769595695345378,45950
1769595695388467,45980
1769595695431347,45950
1769595695475685,45920
1769595695518451,45880
1769595695561605,45850
1769595695604331,45820
1769595695647263,45810
1769595695690411,45730
1769595695732969,45790
1769595695775791,45800
1769595695819090,45790
1769595695862205,45830
1769595695905143,45890
1769595695948259,45870
1769595695991378,45820
1769595696035453,45860
1769595696078547,45760
1769595696121644,45800
1769595696164578,45700
1769595696207842,45610
1769595696250821,45680
1769595696294596,45730
1769595696337787,45660
1769595696380838,45670
1769595696423552,45710
1769595696466744,45710
1769595696509915,45720
1769595696555349,45750
1769595696598407,45780
1769595696641409,45820
1769595696684599,45800
1769595696727003,45880
1769595696770013,45850
1769595696813111,45830
1769595696856364,45790
1769595696899261,45860
1769595696941823,45850
1769595696984969,45840
1769595697027719,45840
1769595697070680,45850
1769595697115414,45960
1769595697158490,45920
1769595697201389,45990
1769595697244346,45920
1769595697287461,45880
1769595697329956,45960
1769595697372910,45940
1769595697415801,45970
1769595697458622,46030
1769595697502181,46040
1769595697545308,46050
1769595697588303,45990
1769595697635428,45960
1769595697678609,46050
1769595697721787,46030
1769595697764952,46010
1769595697807857,46070
1769595697850970,45990
1769595697894002,45960
1769595697937046,45890
1769595697979941,45830
1769595698023202,45830
1769595698066121,45730
1769595698109283,45730
1769595698155251,45710
1769595698198444,45770
1769595698241524,45730
1769595698283914,45730
1769595698326542,45770
1769595698369453,45810
1769595698412684,45700
1769595698455880,45850
1769595698498770,45740
1769595698542008,45770
1769595698585147,45830
1769595698628218,45800
1769595698670535,45860
