unix_timestamp,active_power (mW)
1769592584331365,45430
1769592584374178,45450
1769592584417109,45410
1769592584459875,45430
1769592584502787,45400
1769592584545697,45450
1769592584588868,45300
1769592584632046,45390
1769592584674708,45420
1769592584717790,45400
1769592584761168,45380
1769592584808190,45360
1769592584851039,45370
1769592584894224,45370
1769592584937358,45420
1769592584980548,45430
1769592585023413,45430
1769592585066238,45450
1769592585109538,45470
1769592585152732,45400
1769592585195889,45490
1769592585238883,45400
1769592585281605,45480
1769592585328118,45500
1769592585370765,45400
1769592585413843,45350
1769592585456987,45400
1769592585500148,45360
1769592585543338,45420
1769592585585864,45370
1769592585629049,45400
1769592585672041,45430
1769592585714733,45390
1769592585757764,45390
1769592585800858,45450
1769592585843683,45460
1769592585887941,45480
1769592585931049,45360
1769592585973573,45350
1769592586016776,45290
1769592586059749,45210
1769592586102520,45280
1769592586145715,45180
1769592586188880,45250
1769592586231344,45290
1769592586274497,45280
1769592586317441,45310
1769592586360458,45260
1769592586403266,45310
1769592586447890,45350
1769592586491005,45310
1769592586534055,45340
1769592586577098,45350
1769592586620039,45410
1769592586663066,45440
1769592586705271,45400
1769592586748323,45420
1769592586790985,45300
1769592586833821,45430
1769592586876862,45490
1769592586919144,45460
1769592586961787,45450
1769592587007980,45430
1769592587051129,45440
1769592587094288,45460
1769592587137424,45350
1769592587179849,45360
1769592587222892,45360
1769592587266043,45420
1769592587309177,45430
1769592587352421,45420
1769592587395523,45480
1769592587438580,45450
1769592587481673,45480
1769592587527774,45490
1769592587570545,45410
1769592587613744,45380
1769592587656689,45450
1769592587699741,45440
1769592587742452,45480
1769592587785226,45480
1769592587828073,45410
1769592587870978,45430
1769592587914111,45410
1769592587957060,45400
1769592588000183,45400
1769592588043118,45430
1769592588087780,45400
1769592588130893,45430
1769592588173855,45480
1769592588217053,45370
1769592588260067,45450
1769592588303052,45360
1769592588346286,45420
1769592588388961,45370
1769592588431975,45400
1769592588475111,45410
1769592588518140,45410
1769592588561153,45360
1769592588607764,45390
1769592588650675,45380
1769592588693893,45350
1769592588737024,45350
1769592588779935,45410
1769592588822681,45440
1769592588865254,45390
1769592588908419,45350
1769592588951714,45340
1769592588994412,45360
1769592589037554,45350
1769592589080596,45360
1769592589127848,45300
1769592589170526,45360
1769592589213626,45420
1769592589256652,45390
1769592589299564,45320
1769592589342669,45400
1769592589385857,45390
1769592589428919,45310
1769592589471995,45370
1769592589515166,45370
1769592589558134,45300
1769592589601260,45350
1769592589647709,45270
1769592589690085,45270
1769592589733399,45350
1769592589776148,45310
1769592589818683,45320
1769592589861913,45230
1769592589905073,45240
1769592589948062,45270
1769592589990875,45280
1769592590034044,45300
1769592590077213,45240
1769592590120298,45240
1769592590163365,45270
1769592590207775,45230
1769592590250757,45280
1769592590293648,45200
1769592590336610,45230
1769592590379652,45280
1769592590422307,45230
1769592590465431,45240
1769592590508444,45280
1769592590551217,45230
1769592590593833,45270
1769592590636970,45300
1769592590680109,45260
1769592590723386,45230
1769592590767634,45190
1769592590810454,45190
1769592590853564,45280
1769592590896629,45190
1769592590939665,45160
1769592590982882,45200
1769592591025781,45300
1769592591068977,45240
1769592591111797,45190
1769592591154901,45240
1769592591197905,45170
1769592591240975,45270
1769592591287728,45260
1769592591330347,45240
1769592591373445,45250
1769592591415750,45210
1769592591458146,44350
