unix_timestamp,active_power (mW)
1769596076884457,45850
1769596076927101,45820
1769596076969851,45830
1769596077013031,45880
1769596077056022,45900
1769596077098422,45870
1769596077142892,45890
1769596077185611,45980
1769596077228638,46000
1769596077271736,46030
1769596077314834,46040
1769596077357868,46070
1769596077400989,46010
1769596077444227,46010
1769596077487082,46040
1769596077529874,46000
1769596077572909,45990
1769596077615897,45990
1769596077662827,45940
1769596077705929,45950
1769596077749071,45910
1769596077791698,45840
1769596077834724,45810
1769596077877754,45820
1769596077922000,45680
1769596077965177,45770
1769596078008396,45700
1769596078051355,45660
1769596078094456,45690
1769596078137575,45650
1769596078182751,45730
1769596078225927,45720
1769596078269090,45710
1769596078312200,45850
1769596078355215,45830
1769596078397665,45840
1769596078440943,45870
1769596078483895,45960
1769596078526698,46030
1769596078569946,45950
1769596078613157,46020
1769596078656221,46030
1769596078702948,45990
1769596078745295,45990
1769596078788530,46020
1769596078831410,46060
1769596078874650,46060
1769596078917899,46000
1769596078961029,45950
1769596079003895,45980
1769596079047027,45960
1769596079089951,45910
1769596079133135,45910
1769596079176361,45840
1769596079222877,45810
1769596079265941,45750
1769596079309145,45780
1769596079351522,45780
1769596079393778,45860
1769596079436970,45720
1769596079480310,45750
1769596079523340,45690
1769596079566314,45700
1769596079609428,45710
1769596079652376,45690
1769596079695507,45790
1769596079738501,45780
1769596079782834,45800
1769596079825874,45770
1769596079868894,45820
1769596079912050,45910
1769596079954679,45880
1769596079997803,45820
1769596080040717,45880
1769596080083821,45920
1769596080126773,45880
1769596080169980,45960
1769596080212960,45990
1769596080256153,45960
1769596080303122,46000
1769596080346227,45930
1769596080389355,45940
1769596080432335,45950
1769596080475055,45880
1769596080517783,45860
1769596080560727,45770
1769596080603740,45840
1769596080646833,45820
1769596080690001,45810
1769596080733131,45780
1769596080776098,45890
1769596080818944,45720
1769596080862893,45730
1769596080906015,45730
1769596080948582,45790
1769596080991344,45790
1769596081033912,45830
1769596081076849,45650
1769596081120003,45730
1769596081163127,45640
1769596081206285,45810
1769596081249300,45710
1769596081292404,45770
1769596081335467,45780
1769596081377924,45790
1769596081422968,45780
1769596081466133,45830
1769596081508743,45870
1769596081551959,45920
1769596081595173,45920
1769596081638441,45980
1769596081681533,45930
1769596081724511,45930
1769596081767657,46030
1769596081810356,46040
1769596081853308,46030
1769596081896394,46000
1769596081943159,45980
1769596081985941,46030
1769596082028922,46000
1769596082071960,46010
1769596082114941,45910
1769596082157775,45960
1769596082200913,45940
1769596082244127,45990
1769596082287771,45980
1769596082330943,45970
1769596082374833,46000
1769596082417787,46040
1769596082463127,45950
1769596082506325,45980
1769596082549352,45960
1769596082592424,45940
1769596082635418,46050
1769596082678434,45960
1769596082721313,45980
1769596082763827,46000
1769596082806687,45990
1769596082849689,46050
1769596082892842,45990
1769596082935664,46050
1769596082978503,45990
1769596083023420,46050
1769596083066526,46090
1769596083109652,46080
1769596083152927,46010
1769596083195887,46070
1769596083238636,45950
1769596083281822,46040
1769596083324803,46070
1769596083367737,45990
1769596083410424,45990
1769596083453344,46020
1769596083496415,45940
1769596083539257,46050
1769596083583325,46050
1769596083626421,45900
1769596083669332,45960
1769596083712288,45940
1769596083755494,45950
1769596083798447,45910
1769596083841525,45990
1769596083884434,45920
1769596083927338,45980
1769596083969884,46030
1769596084012967,45990
1769596084055608,46030
1769596084098745,46030
1769596084143528,46020
1769596084186555,45950
1769596084229559,45980
1769596084272297,46030
1769596084314632,44820
