unix_timestamp,active_power (mW)
1769591684535134,45310
1769591684577729,45390
1769591684620933,45340
1769591684663878,45350
1769591684706976,45320
1769591684749826,45340
1769591684793042,45320
1769591684836087,45310
1769591684878760,45390
1769591684921865,45410
1769591684964950,45360
1769591685011915,45360
1769591685054398,45350
1769591685097393,45380
1769591685139741,45420
1769591685182545,45370
1769591685225418,45430
1769591685267914,45370
1769591685310935,45430
1769591685354052,45450
1769591685397154,45430
1769591685439502,45420
1769591685482675,45480
1769591685525750,45490
1769591685572841,45550
1769591685615829,45560
1769591685658747,45510
1769591685701925,45510
1769591685744316,45540
1769591685787319,45470
1769591685830405,45440
1769591685872963,45500
1769591685916138,45440
1769591685959046,45430
1769591686001845,45440
1769591686044719,45430
1769591686091788,45450
1769591686134898,45410
1769591686177762,45430
1769591686220821,45410
1769591686263780,45360
1769591686306658,45310
1769591686349688,45250
1769591686392725,45270
1769591686435949,45150
1769591686478512,45380
1769591686520826,45300
1769591686563439,45370
1769591686606318,45300
1769591686651845,45380
1769591686694823,45400
1769591686737759,45430
1769591686780644,45460
1769591686823398,45420
1769591686866308,45370
1769591686909498,45530
1769591686952689,45580
1769591686995787,45520
1769591687038357,45570
1769591687081413,45510
1769591687124488,45550
1769591687167386,45540
1769591687211799,45580
1769591687254902,45570
1769591687298033,45560
1769591687341041,45520
1769591687383742,45530
1769591687426694,45570
1769591687469839,45510
1769591687512962,45510
1769591687556018,45510
1769591687598710,45500
1769591687641888,45520
1769591687684902,45490
1769591687731572,45570
1769591687774057,45440
1769591687817304,45520
1769591687860490,45490
1769591687903293,45450
1769591687946182,45490
1769591687989019,45530
1769591688032307,45520
1769591688075421,45590
1769591688117875,45530
1769591688161283,45570
1769591688204479,45510
1769591688247110,45560
1769591688291738,45600
1769591688334749,45620
1769591688377921,45550
1769591688421169,45600
1769591688464212,45470
1769591688507256,45560
1769591688549762,45540
1769591688592118,45520
1769591688634702,45490
1769591688677849,45570
1769591688720885,45530
1769591688763965,45440
1769591688806786,45420
1769591688851499,45360
1769591688894506,45380
1769591688937466,45370
1769591688980362,45370
1769591689023429,45370
1769591689066075,45390
1769591689109168,45370
1769591689152359,45360
1769591689195141,45480
1769591689238131,45410
1769591689281375,45280
1769591689324420,45390
1769591689367345,45310
1769591689411412,45450
1769591689454533,45270
1769591689496953,45420
1769591689539691,45410
1769591689582458,45460
1769591689625592,45500
1769591689668559,45440
1769591689711560,45490
1769591689754604,45460
1769591689797513,45500
1769591689840675,45460
1769591689883635,45600
1769591689926739,45530
1769591689971455,45540
1769591690014548,45560
1769591690057597,45540
1769591690100762,45550
1769591690143552,45550
1769591690186632,45500
1769591690229562,45490
1769591690272708,45420
1769591690315809,45390
1769591690358740,45440
1769591690401652,45400
1769591690444530,45400
1769591690491310,45300
1769591690534410,45370
1769591690577185,45220
1769591690619730,45300
1769591690662439,45270
1769591690705565,45310
1769591690748507,45300
1769591690791608,45270
1769591690834764,45370
1769591690877764,45340
1769591690920891,45340
1769591690963841,45350
1769591691007007,45240
1769591691051311,45280
1769591691093850,45270
1769591691136288,45300
1769591691178632,44290
