unix_timestamp,active_power (mW)
1769588911774601,42990
1769588911817563,42960
1769588911860635,42890
1769588911903548,42900
1769588911946681,42850
1769588911989596,43010
1769588912032501,42940
1769588912075749,42940
1769588912118394,42960
1769588912163335,42890
1769588912206407,42850
1769588912249409,42900
1769588912292577,42890
1769588912335421,42950
1769588912378724,42940
1769588912421901,42920
1769588912465017,42920
1769588912507906,42920
1769588912550907,42970
1769588912593765,42920
1769588912636264,42970
1769588912679472,42820
1769588912723468,42890
1769588912766570,42840
1769588912809804,42790
1769588912852790,42830
1769588912895773,42940
1769588912938533,42950
1769588912981744,42940
1769588913024674,42870
1769588913067693,42890
1769588913110733,42930
1769588913153768,42880
1769588913196826,42980
1769588913239473,42960
1769588913283815,42840
1769588913326548,42890
1769588913369577,42920
1769588913412754,42860
1769588913455758,42980
1769588913498531,42950
1769588913541060,42940
1769588913584309,43000
1769588913627576,42880
1769588913670688,42950
1769588913713782,42900
1769588913756789,42980
1769588913799873,42910
1769588913844160,42910
1769588913887246,43000
1769588913929731,43010
1769588913972191,42960
1769588914014756,43070
1769588914057799,42880
1769588914100837,42880
1769588914143822,42780
1769588914186925,42900
1769588914229892,42890
1769588914272995,42800
1769588914315776,42880
1769588914358787,42830
1769588914404154,42880
1769588914447261,42980
1769588914489830,42900
1769588914532876,42860
1769588914575983,42890
1769588914618912,42880
1769588914661826,42890
1769588914704806,42920
1769588914747703,42910
1769588914790727,42980
1769588914833766,42960
1769588914876834,42880
1769588914919787,42900
1769588914964566,42920
1769588915007696,42930
1769588915050299,42890
1769588915093228,42980
1769588915136281,42980
1769588915179271,42970
1769588915222494,42970
1769588915265770,42980
1769588915308989,42940
1769588915351929,42890
1769588915395005,42910
1769588915437958,42920
1769588915484731,42910
1769588915527621,42950
1769588915570810,42940
1769588915613295,42970
1769588915656264,42930
1769588915699075,43020
1769588915742239,43000
1769588915785447,42980
1769588915827842,43160
