unix_timestamp,active_power (mW)
1769589228283653,42770
1769589228326699,42740
1769589228369671,42850
1769589228412263,42860
1769589228455297,42780
1769589228497713,42900
1769589228540611,42850
1769589228583704,42880
1769589228626687,42810
1769589228669128,42900
1769589228714216,42820
1769589228757365,42850
1769589228800280,42810
1769589228843342,42780
1769589228885865,42870
1769589228928931,42850
1769589228972022,42820
1769589229015202,42820
1769589229058686,42800
1769589229101758,42790
1769589229144864,42850
1769589229187889,42830
1769589229234116,42800
1769589229277119,42820
1769589229320191,42880
1769589229363048,42860
1769589229405961,42870
1769589229449158,42840
1769589229491926,42760
1769589229534910,42830
1769589229578026,42800
1769589229621116,42800
1769589229664105,42800
1769589229706681,42800
1769589229749934,42810
1769589229794144,42830
1769589229837093,42810
1769589229880158,42850
1769589229923239,42850
1769589229965561,42820
1769589230008742,42780
1769589230051760,42790
1769589230094824,42800
1769589230137750,42780
1769589230180933,42820
1769589230223811,42800
1769589230267049,42800
1769589230314331,42830
1769589230356521,42840
1769589230399499,42780
1769589230442768,42780
1769589230485896,42850
1769589230528964,42820
1769589230571884,42840
1769589230614935,42780
1769589230658050,42830
1769589230701318,42890
1769589230744367,42850
1769589230786546,42840
