unix_timestamp,active_power (mW)
1769593966881519,45990
1769593966924524,46010
1769593966966927,45990
1769593967009843,46060
1769593967052992,46020
1769593967095913,46050
1769593967138680,46080
1769593967181519,46100
1769593967224525,46050
1769593967267526,45990
1769593967310645,45970
1769593967353771,46040
1769593967396805,46040
1769593967441025,45990
1769593967484102,46020
1769593967527144,46030
1769593967570148,45990
1769593967613209,45970
1769593967656440,45960
1769593967699256,45950
1769593967742333,46060
1769593967785551,45990
1769593967828624,45910
1769593967871690,45910
1769593967914644,45920
1769593967960555,45890
1769593968003273,45850
1769593968046378,45830
1769593968089480,45940
1769593968132466,45900
1769593968175568,45840
1769593968218275,45790
1769593968261278,45830
1769593968304439,45800
1769593968347220,45830
1769593968389741,45720
1769593968432772,45870
1769593968475667,45860
1769593968520017,45840
1769593968562738,45760
1769593968605864,45850
1769593968649051,45850
1769593968692274,45890
1769593968735173,45910
1769593968777852,45840
1769593968820942,45810
1769593968863680,45840
1769593968906725,45830
1769593968949837,45860
1769593968993098,45830
1769593969039622,45840
1769593969082331,45790
1769593969125502,45840
1769593969168671,45840
1769593969211605,45780
1769593969254765,45740
1769593969297106,45870
1769593969340176,45780
1769593969382684,45740
1769593969425669,45850
1769593969468818,45860
1769593969512028,45810
1769593969554768,45780
1769593969599197,45730
1769593969642341,45870
1769593969685419,45820
1769593969728257,45880
1769593969771320,45850
1769593969814288,45850
1769593969857366,45810
1769593969900327,45890
1769593969946837,45900
1769593969989568,45890
1769593970032674,45980
1769593970078797,45990
1769593970121966,45970
1769593970165093,46030
1769593970207983,45990
1769593970250364,46070
1769593970293399,46040
1769593970336479,46030
1769593970379066,46010
1769593970421796,46070
1769593970464905,45950
1769593970507258,45930
