unix_timestamp,active_power (mW)
1769589624213480,42970
1769589624256736,42920
1769589624299736,42890
1769589624342481,42990
1769589624385648,43020
1769589624429961,42950
1769589624473129,42960
1769589624516172,42900
1769589624559279,42940
1769589624602331,42970
1769589624645442,42900
1769589624688533,42900
1769589624731729,42900
1769589624774735,42940
1769589624817812,42900
1769589624860861,42910
1769589624903845,42950
1769589624949987,42950
1769589624993027,42910
1769589625035940,42920
1769589625079120,42960
1769589625122842,42890
1769589625165149,42940
1769589625207604,42950
1769589625250585,42900
1769589625293799,42880
1769589625336641,42900
1769589625379018,42900
1769589625422013,42940
1769589625465093,42940
1769589625510009,42930
1769589625553142,42860
1769589625596260,42920
1769589625639599,42880
1769589625682325,42920
1769589625725304,42890
1769589625768531,42920
1769589625811593,42870
1769589625854664,42850
1769589625897703,42890
1769589625940585,42970
1769589625983444,42940
1769589626030016,42840
1769589626073040,42920
1769589626115473,42970
1769589626158631,42900
1769589626201727,42910
1769589626244861,42900
1769589626287617,42950
1769589626330780,42910
1769589626373755,42920
1769589626416930,42990
1769589626459899,42970
1769589626503028,42940
1769589626549834,42930
1769589626592839,42960
1769589626635912,42900
1769589626678452,42880
1769589626721593,42940
1769589626764808,42990
1769589626807706,42850
1769589626850715,42960
1769589626893784,42970
1769589626936744,42970
1769589626979819,42900
1769589627022729,42890
1769589627065987,42940
1769589627110014,42900
1769589627152596,42910
1769589627195519,42890
1769589627238709,43010
1769589627281952,42930
1769589627324921,42930
1769589627367869,42990
1769589627410528,42910
1769589627453488,42910
1769589627496552,42950
1769589627539025,42960
1769589627582054,42930
1769589627625216,42960
1769589627669890,42890
1769589627712649,42980
1769589627755294,42990
1769589627798374,43000
1769589627841545,42950
1769589627884772,42940
1769589627927656,42960
1769589627970836,43080
1769589628013448,42970
1769589628056574,43030
1769589628099699,42960
1769589628142873,43000
1769589628185912,42930
1769589628229878,43010
1769589628273055,42960
1769589628315740,43000
1769589628358624,42890
1769589628401765,43010
1769589628444786,42840
1769589628487606,42930
1769589628530277,42970
1769589628573210,42910
1769589628616273,42890
1769589628659028,42850
1769589628702185,42890
1769589628745229,42940
1769589628789778,42800
1769589628832927,42840
1769589628875957,42820
1769589628919060,42860
1769589628961628,42880
1769589629004712,42870
1769589629047839,42840
1769589629090740,42850
1769589629133896,42860
1769589629176885,42860
1769589629220063,42840
1769589629262814,42880
1769589629305840,42880
1769589629349737,42850
1769589629392573,42860
1769589629435417,42960
1769589629477823,42870
1769589629520842,42790
1769589629563619,42890
1769589629606283,42940
1769589629648634,42870
1769589629691809,42880
1769589629734243,42900
1769589629777505,42920
1769589629820754,42880
1769589629863652,42930
1769589629909841,42870
1769589629952878,42870
1769589629996056,42870
1769589630039090,42960
1769589630081884,42860
1769589630125007,42900
1769589630167932,42890
1769589630210836,42850
1769589630253482,42870
1769589630296449,42860
1769589630339790,42890
1769589630382959,42840
1769589630429801,42850
1769589630472912,42870
1769589630516018,42810
1769589630559081,42810
1769589630601730,42750
1769589630644739,42840
1769589630687493,42890
1769589630730493,42840
1769589630773268,42870
1769589630816161,42840
1769589630859273,42850
1769589630901847,42900
1769589630944752,42860
1769589630989890,42890
1769589631032967,42800
1769589631076089,42850
1769589631118466,42930
1769589631161558,42850
1769589631204615,42860
1769589631247767,42850
1769589631290481,42820
1769589631333715,42850
1769589631376937,42850
1769589631419594,42790
1769589631462005,42830
1769589631505086,42890
1769589631549826,42850
1769589631592871,42870
1769589631635966,42910
1769589631678930,42880
1769589631721822,42890
1769589631764303,42830
1769589631807385,42820
1769589631850362,42810
1769589631893070,42800
1769589631936179,42860
1769589631979464,42790
1769589632022598,42880
1769589632065781,42940
1769589632109771,42840
1769589632152846,42900
1769589632195879,42870
1769589632239079,42850
1769589632281906,42870
1769589632325052,42900
1769589632367966,42830
1769589632411852,42850
1769589632454885,42830
1769589632497683,42830
1769589632540768,42870
1769589632583646,42860
1769589632630193,42810
1769589632673005,42830
1769589632716137,42800
1769589632758823,42860
1769589632801986,42870
1769589632845173,42840
1769589632888044,42860
1769589632930733,42880
1769589632973829,42870
1769589633016673,42890
1769589633059683,42850
1769589633102718,42890
1769589633145993,42950
1769589633189809,42940
1769589633232685,42840
1769589633275616,42910
1769589633318408,42910
1769589633361629,42910
1769589633404770,42930
1769589633447673,42860
1769589633490504,42800
1769589633533582,42910
1769589633576646,42900
1769589633619507,42910
1769589633662641,42850
1769589633705832,42910
1769589633749976,42960
1769589633793096,42940
1769589633836249,42900
1769589633878771,42940
1769589633921179,42920
1769589633964095,42920
1769589634007087,42920
1769589634050118,42870
1769589634093250,42900
1769589634135611,42830
1769589634178675,42950
1769589634221825,42890
1769589634264839,42840
1769589634310037,42890
1769589634352741,42890
1769589634395863,42910
1769589634438488,42900
1769589634481701,42800
1769589634524855,42920
1769589634567731,42940
1769589634610710,42830
1769589634653813,42910
1769589634696993,42880
1769589634739947,42920
1769589634782726,42920
1769589634825940,42840
1769589634869973,42910
1769589634913023,42940
1769589634955956,42820
1769589634999044,42820
1769589635042100,42900
1769589635085249,42850
1769589635128292,42880
1769589635171385,42860
1769589635214555,42880
1769589635257592,42930
1769589635300757,42880
1769589635343710,42900
1769589635390088,42910
1769589635432903,42890
1769589635475793,42780
1769589635518581,42940
1769589635561583,42890
1769589635604710,42890
1769589635647779,42940
1769589635690883,42940
1769589635733989,42960
1769589635777203,42960
1769589635820220,42940
1769589635863360,43010
1769589635910127,42960
1769589635953309,42950
1769589635996500,42980
1769589636039678,42930
1769589636081957,42970
1769589636124937,42840
1769589636167971,42860
1769589636211185,42870
1769589636254368,42900
1769589636297654,42860
1769589636340492,42870
1769589636383621,42960
1769589636430290,42860
1769589636473352,42860
1769589636516650,42780
1769589636559525,42930
1769589636602679,42900
1769589636645855,42900
1769589636688783,42850
1769589636731526,42840
1769589636774436,42850
1769589636817013,42880
1769589636860187,42930
1769589636903464,42920
1769589636950215,42860
1769589636993493,42880
1769589637036586,42990
1769589637079519,42870
1769589637122913,42860
1769589637165670,42850
1769589637208040,42990
1769589637251248,42850
1769589637294389,42920
1769589637337422,42880
1769589637380584,42810
1769589637423141,42870
1769589637465645,42890
1769589637510330,42910
1769589637553459,42810
1769589637596410,42960
1769589637639179,42890
1769589637681698,42840
1769589637742202,42880
1769589637785343,42920
1769589637830447,42850
1769589637873611,42900
1769589637916655,42870
1769589637959505,42920
1769589638002593,42860
1769589638045401,42910
1769589638088583,42890
1769589638131577,42870
1769589638174666,42890
1769589638217625,42950
1769589638260825,42950
1769589638303775,42930
1769589638350534,42870
1769589638393291,42940
1769589638435914,43140
