unix_timestamp,active_power (mW)
1769593643617029,46020
1769593643660122,45960
1769593643703041,45910
1769593643745482,45950
1769593643788611,45870
1769593643831864,45860
1769593643878456,45880
1769593643921438,45880
1769593643964647,45900
1769593644007999,45820
1769593644051085,45810
1769593644094340,45810
1769593644137476,45810
1769593644179911,45780
1769593644222721,45810
1769593644265759,45800
1769593644308899,45900
1769593644351735,45830
1769593644398361,45800
1769593644441476,45780
1769593644484205,45890
1769593644527145,45880
1769593644570030,45800
1769593644613077,45830
1769593644655994,45870
1769593644698715,45820
1769593644741829,45910
1769593644784985,45830
1769593644828130,45830
1769593644870853,45890
1769593644913941,45890
1769593644958133,45820
1769593645000856,45880
1769593645043839,45850
1769593645087032,45850
1769593645129919,45910
1769593645173066,45920
1769593645216080,45860
1769593645259015,45900
1769593645302155,45910
1769593645345282,45950
1769593645388413,46080
1769593645431382,46060
1769593645473791,46060
1769593645518246,46140
1769593645561295,46180
1769593645604382,46090
1769593645647484,46140
1769593645690206,46150
1769593645733120,46080
1769593645776276,46130
1769593645819157,46030
1769593645861548,46050
1769593645904000,45980
1769593645946634,46050
1769593645989868,46020
1769593646032965,46070
1769593646078151,46010
1769593646121104,45990
1769593646164049,46060
1769593646206636,46060
1769593646249769,45970
1769593646292870,46000
1769593646336039,45940
1769593646379005,45880
1769593646421512,45900
1769593646464615,45910
1769593646507249,45900
1769593646550401,45880
1769593646593581,45830
1769593646637977,45890
1769593646681053,45830
1769593646724031,45870
1769593646766758,45840
1769593646809480,45840
1769593646852704,45840
1769593646895758,45810
1769593646938383,45820
1769593646981392,45860
1769593647024010,45860
1769593647066985,45850
1769593647110014,45900
1769593647153161,45980
1769593647197929,45940
1769593647240959,46020
1769593647284085,45920
1769593647326668,45870
1769593647369859,45790
1769593647412661,45780
1769593647455832,45780
1769593647498488,45820
1769593647541699,45770
1769593647584574,45830
1769593647627597,45840
1769593647670131,45870
1769593647713111,45950
1769593647757845,45980
1769593647800591,45890
1769593647843702,45960
1769593647886639,45990
1769593647929770,46050
1769593647972827,45990
1769593648015510,46090
1769593648058520,46130
1769593648101696,46140
1769593648144971,46110
1769593648188077,46070
1769593648230774,46130
1769593648277828,46190
1769593648320941,46100
1769593648364102,46100
1769593648407096,46100
1769593648449889,46030
1769593648493090,46030
1769593648536281,46040
1769593648579502,46060
1769593648621966,46090
1769593648665147,46080
1769593648708368,46150
1769593648751510,46040
1769593648797709,46050
1769593648840794,46020
1769593648883223,46040
1769593648925777,46050
1769593648968975,46000
1769593649011784,46040
1769593649055018,45990
1769593649098229,46040
1769593649140568,45990
1769593649183470,45890
1769593649226039,45870
1769593649268879,45940
1769593649311926,45880
1769593649357458,45820
1769593649400667,45860
1769593649443664,45840
1769593649486604,45830
1769593649529890,45790
1769593649572947,45920
1769593649615975,45870
1769593649659173,45880
1769593649702236,45880
1769593649745291,45910
1769593649788372,45820
1769593649831094,45880
1769593649877398,45850
1769593649920639,45880
1769593649963787,45940
1769593650006895,45870
1769593650049746,45900
1769593650092770,45960
1769593650135811,45940
1769593650178503,45880
1769593650221686,46020
1769593650264881,46090
1769593650308003,46060
1769593650350923,46090
1769593650397458,46070
1769593650440536,46160
1769593650483547,46140
1769593650525898,46140
1769593650568383,46200
1769593650611633,46100
1769593650654763,46150
1769593650697970,46120
1769593650741160,46120
1769593650784003,46070
1769593650827041,46020
1769593650870135,46010
1769593650917164,46000
1769593650960296,45960
1769593651002978,45950
1769593651046136,45900
1769593651089378,45880
1769593651132523,45920
1769593651175718,45910
1769593651218427,45870
1769593651261723,45880
1769593651304859,45850
1769593651347804,45910
1769593651390898,45950
1769593651437116,45940
1769593651480154,45900
1769593651522730,45900
1769593651565105,45820
1769593651608069,45880
1769593651650917,45780
1769593651693974,45740
1769593651736952,45830
1769593651780195,45860
1769593651823263,45770
1769593651866185,45810
1769593651908906,45850
1769593651951930,45880
1769593651996908,45880
1769593652039743,45800
1769593652082571,45840
1769593652125560,45900
1769593652168621,45800
1769593652211378,45830
1769593652253941,45810
1769593652296812,45800
1769593652339959,45800
1769593652382919,45790
1769593652426069,45800
1769593652469120,45850
1769593652512044,45800
1769593652556793,45920
1769593652599223,45880
1769593652642164,45870
1769593652685243,45890
1769593652728177,45930
1769593652770763,45940
1769593652813937,45980
1769593652857093,46010
1769593652900115,45960
1769593652943137,46040
1769593652985728,46140
1769593653028806,46010
1769593653071652,45930
1769593653116794,46040
1769593653159589,46100
1769593653202210,46130
1769593653245219,46150
1769593653288278,46190
1769593653331092,46040
1769593653374185,46020
1769593653417053,46030
1769593653460230,46040
1769593653503400,46010
1769593653546494,46080
1769593653589519,46030
1769593653632737,45970
1769593653676734,46030
1769593653719769,45970
1769593653762864,45920
1769593653805959,45940
1769593653848714,45920
1769593653891755,45900
1769593653934724,45840
1769593653977837,45850
1769593654021048,45920
1769593654063925,45890
1769593654106278,45910
1769593654149286,45910
1769593654192374,45840
1769593654236362,45820
1769593654279531,45800
1769593654322686,45770
1769593654365794,45800
1769593654408891,45830
1769593654451967,45820
1769593654494554,45830
1769593654537659,45830
1769593654580839,45830
1769593654623798,45810
1769593654666850,45800
1769593654709070,45810
