unix_timestamp,active_power (mW)
1769589997506274,44340
1769589997549123,44450
1769589997592339,44490
1769589997635271,44360
1769589997678246,44480
1769589997721191,44480
1769589997764127,44470
1769589997808398,44410
1769589997851247,44410
1769589997893814,44390
1769589997936993,44420
1769589997980020,44390
1769589998022662,44350
1769589998065852,44290
1769589998109111,44330
1769589998152173,44340
1769589998194685,44330
1769589998237898,44280
1769589998281069,44290
1769589998324296,44340
1769589998368270,44370
1769589998411000,44440
1769589998454141,44330
1769589998497014,44270
1769589998540089,44250
1769589998582711,44210
1769589998625755,44240
1769589998668752,44250
1769589998711951,44210
1769589998754556,44230
1769589998797674,44240
1769589998840579,44320
1769589998883532,44330
1769589998928158,44230
1769589998970759,44250
1769589999013414,44380
1769589999056357,44260
1769589999099476,44300
1769589999142645,44360
1769589999185801,44390
1769589999228931,44320
1769589999271915,44360
1769589999314582,44430
1769589999357782,44440
1769589999401011,44410
1769589999448207,44400
1769589999491204,44460
1769589999534465,44510
1769589999577522,44420
1769589999620627,44400
1769589999663413,44440
1769589999705758,44380
1769589999748844,44330
1769589999792023,44300
1769589999835201,44340
1769589999878320,44300
1769589999920647,44250
1769589999964178,44230
1769590000008072,44310
1769590000050724,44340
1769590000093723,44250
1769590000136724,44330
1769590000178945,44300
1769590000221418,44270
1769590000264610,44270
1769590000307577,44270
1769590000350658,44280
1769590000393868,44230
1769590000436855,44220
1769590000479980,44200
1769590000523203,44230
1769590000567900,44260
1769590000611071,44290
1769590000654227,44230
1769590000697438,44270
1769590000740375,44270
1769590000783160,44310
1769590000825716,44300
1769590000868677,44270
1769590000910946,44250
1769590000953284,44250
1769590000996326,44240
1769590001039006,44310
1769590001081790,44260
1769590001128064,44310
1769590001170538,44370
1769590001213608,44380
1769590001256800,44450
1769590001300008,44380
1769590001342913,44300
1769590001386079,44440
1769590001429233,44430
1769590001472078,44380
1769590001515027,44370
1769590001557808,44380
1769590001600971,44410
1769590001647850,44370
1769590001690635,44420
1769590001733676,44320
1769590001776632,44350
1769590001819690,44290
1769590001862611,44200
1769590001905488,44210
1769590001948696,44130
1769590001991075,44120
1769590002033792,44160
1769590002076909,44290
1769590002119894,44210
1769590002162729,44100
1769590002207781,44180
1769590002250816,44230
1769590002293801,44200
1769590002336824,44240
1769590002379898,44270
1769590002423031,44190
1769590002465947,44290
1769590002509006,44200
1769590002551944,44310
1769590002594871,44270
1769590002638042,44290
1769590002681086,44300
1769590002727724,44260
1769590002770572,44350
1769590002813759,44310
1769590002856824,44380
1769590002899831,44430
1769590002942770,44370
1769590002985551,44400
1769590003028072,44440
1769590003070782,44390
1769590003113888,44330
1769590003157073,44410
1769590003199524,44410
1769590003241956,44310
1769590003287842,44410
1769590003330524,44330
1769590003373819,44400
1769590003416909,44390
1769590003459884,44410
1769590003503057,44380
1769590003546090,44380
1769590003588778,44430
1769590003631745,44360
1769590003674872,44340
1769590003718012,44430
1769590003760962,44450
1769590003807772,44480
1769590003850576,44430
1769590003893713,44420
1769590003936770,44410
1769590003979841,44470
1769590004022480,44470
1769590004065630,44370
1769590004108698,44430
1769590004151849,44470
1769590004194823,44320
1769590004237963,44330
1769590004281159,44390
1769590004327617,44320
1769590004370744,44270
1769590004413688,44280
1769590004456750,44200
1769590004499699,44200
1769590004542775,44240
1769590004585987,44270
1769590004628996,44260
1769590004672134,44360
1769590004714673,44340
1769590004757877,44280
1769590004801081,44310
1769590004847590,44330
1769590004890423,44330
1769590004933322,44420
1769590004976481,44380
1769590005019243,44340
1769590005061881,44360
1769590005104731,44420
1769590005147899,44390
1769590005191084,44420
1769590005233948,44450
1769590005277208,44410
1769590005320158,44380
1769590005363179,44440
1769590005407647,44320
1769590005450704,44280
1769590005493896,44250
1769590005536994,44260
1769590005580076,44340
1769590005623249,44290
1769590005666242,44220
1769590005708469,44160
1769590005751453,44200
1769590005794491,44180
1769590005837616,44190
1769590005880582,44200
1769590005927328,44240
1769590005970430,44320
1769590006013705,44350
1769590006056691,44300
1769590006099813,44270
1769590006142616,44390
1769590006184842,44350
1769590006227780,44350
1769590006270775,44340
1769590006313882,44380
1769590006356860,44400
1769590006399921,44360
1769590006442698,44290
1769590006487444,44350
1769590006529800,44340
1769590006572962,44340
1769590006616046,44230
1769590006659151,44310
1769590006702175,44320
1769590006744855,44300
1769590006787435,44300
1769590006830507,44300
1769590006873810,44290
1769590006916930,44260
1769590006959922,44310
1769590007003090,44280
1769590007047500,44320
1769590007089837,44320
1769590007133021,44360
1769590007176157,44400
1769590007219108,44280
1769590007262039,44410
1769590007305223,44420
1769590007348156,44390
1769590007391251,44340
1769590007434405,44370
1769590007477594,44380
1769590007520741,44370
1769590007567313,44390
1769590007610436,44340
1769590007653549,44360
1769590007696483,44380
1769590007739667,44420
1769590007783003,44400
1769590007825814,44430
1769590007868980,44370
1769590007911135,44320
