unix_timestamp,active_power (mW)
1769591929796557,45460
1769591929839705,45470
1769591929882781,45560
1769591929925840,45560
1769591929968944,45510
1769591930011367,45530
1769591930054463,45530
1769591930097560,45500
1769591930140766,45540
1769591930183756,45510
1769591930226492,45460
1769591930268810,45500
1769591930311807,45420
1769591930356436,45410
1769591930399625,45380
1769591930442775,45380
1769591930485771,45390
1769591930528866,45380
1769591930571740,45290
1769591930614683,45290
1769591930657774,45310
1769591930700785,45300
1769591930743818,45280
1769591930786740,45320
1769591930829865,45300
1769591930876428,45320
1769591930919146,45290
1769591930961886,45310
1769591931004782,45360
1769591931047734,45250
1769591931090810,45290
1769591931133782,45270
1769591931176914,45280
1769591931219921,45370
1769591931263156,45350
1769591931305617,45430
1769591931348850,45370
1769591931391985,45470
1769591931436362,45430
1769591931479540,45460
1769591931522546,45520
1769591931565640,45490
1769591931608766,45520
1769591931651444,45670
1769591931694553,45570
1769591931736955,45540
1769591931779845,45560
1769591931823008,45460
1769591931865670,45500
1769591931908304,45420
1769591931951305,45460
1769591931996387,45430
1769591932039429,45380
1769591932081850,45390
1769591932124889,45390
1769591932167805,45400
1769591932210558,45320
1769591932253671,45340
1769591932296914,45290
1769591932339828,45380
1769591932382494,45300
1769591932425518,45400
1769591932468595,45300
1769591932511055,45300
1769591932556029,45340
1769591932598753,45300
1769591932641869,45390
1769591932684961,45350
1769591932727886,45340
1769591932771070,45370
1769591932814608,45430
1769591932857883,45280
1769591932901182,45390
1769591932944341,45460
1769591932987366,45440
1769591933030328,45520
1769591933076160,45540
1769591933118714,45550
1769591933161742,45430
1769591933204764,45570
1769591933247802,45520
1769591933290412,45550
1769591933333603,45500
1769591933376789,45420
1769591933419950,45530
1769591933462864,45480
1769591933505944,45480
1769591933548776,45380
1769591933591747,45460
1769591933636114,45440
1769591933678722,45400
1769591933721882,45350
1769591933764768,45320
1769591933807565,45290
1769591933850396,45290
1769591933893404,45290
1769591933936603,45320
1769591933979612,45220
1769591934022670,45270
1769591934065721,45330
1769591934108832,45330
1769591934155723,45310
1769591934198670,45300
1769591934241825,45260
1769591934284964,45350
1769591934327898,45290
1769591934370400,45290
1769591934412840,45330
1769591934455888,45290
1769591934498772,45310
1769591934541770,45270
1769591934584582,45260
1769591934626940,45370
1769591934669095,45350
1769591934715732,45310
1769591934758472,45280
1769591934801721,45280
1769591934844894,45330
1769591934887648,45310
1769591934930739,45310
1769591934973818,45250
1769591935016983,45330
1769591935059899,45290
1769591935102954,45290
1769591935146057,45300
1769591935189151,45290
1769591935235591,45340
1769591935278707,45390
1769591935321733,45350
1769591935364783,45390
1769591935407642,45440
1769591935450446,45450
1769591935493414,45450
1769591935536615,45470
1769591935582826,45500
1769591935625814,45600
1769591935668821,45580
1769591935715481,45540
1769591935758603,45480
1769591935801738,45480
1769591935844993,45470
1769591935888118,45460
1769591935930992,45430
1769591935973980,45400
1769591936016964,45350
1769591936059189,45430
1769591936101726,45450
1769591936144907,45340
1769591936187868,45370
1769591936230934,45310
1769591936275275,45340
1769591936317964,45280
1769591936360522,45330
1769591936403387,45310
1769591936446565,45330
1769591936489801,45310
1769591936532856,45340
1769591936575775,45300
1769591936618889,45220
1769591936661785,45250
1769591936704362,45270
1769591936747237,45260
1769591936789556,45310
1769591936835010,45300
1769591936877824,45280
1769591936920898,45340
1769591936963765,45300
1769591937006264,45380
