unix_timestamp,active_power (mW)
1769594687943493,46190
1769594687985861,46200
1769594688031567,46170
1769594688074565,46170
1769594688117375,46150
1769594688160440,46260
1769594688203214,46180
1769594688246157,46260
1769594688289204,46300
1769594688332118,46310
1769594688374779,46340
1769594688417246,46390
1769594688460469,46350
1769594688503593,46300
1769594688546164,46290
1769594688591598,46220
1769594688634283,46270
1769594688677281,46210
1769594688720501,46220
1769594688763538,46200
1769594688806205,46240
1769594688849264,46190
1769594688892234,46160
1769594688935235,46170
1769594688978298,46170
1769594689021255,46270
1769594689064383,46300
1769594689107581,46300
1769594689151654,46270
1769594689194179,46250
1769594689237233,46360
1769594689280127,46310
1769594689322725,46320
1769594689365893,46390
1769594689409131,46300
1769594689451895,46310
1769594689494967,46340
1769594689538091,46290
1769594689581063,46270
1769594689624241,46270
1769594689667485,46280
1769594689711739,46260
1769594689754269,46220
1769594689797448,46140
1769594689840633,46190
1769594689883828,46160
1769594689927075,46190
1769594689969769,46280
1769594690012872,46300
1769594690056077,46300
1769594690098832,46380
1769594690141215,46410
1769594690184355,46360
1769594690227284,46340
1769594690271970,46300
1769594690315841,46350
1769594690358613,46300
1769594690401813,46360
1769594690444875,46340
1769594690488104,46330
1769594690531336,46420
1769594690574496,46420
1769594690617468,46440
1769594690660613,46490
1769594690703755,46500
1769594690746186,46520
1769594690792081,46540
1769594690835024,46450
1769594690878224,46470
1769594690921019,46460
1769594690963990,46460
1769594691007143,46500
1769594691050090,46450
1769594691093151,46400
1769594691136240,46430
1769594691179425,46450
1769594691222121,46400
1769594691265022,46440
1769594691307952,46440
1769594691352175,46370
1769594691395108,46370
1769594691438265,46430
1769594691481529,46480
1769594691524545,46390
1769594691567627,46440
1769594691610164,46320
1769594691653317,46380
1769594691696572,46330
1769594691739841,46350
1769594691782942,46330
1769594691826024,46280
1769594691872428,46280
1769594691915069,46220
1769594691958196,46270
1769594692001095,46240
1769594692044041,46230
1769594692087194,46170
1769594692129987,46200
1769594692173079,46330
1769594692216253,46320
1769594692259489,46380
1769594692301957,46480
1769594692345018,46410
1769594692387912,46440
1769594692432515,46420
1769594692475489,46380
1769594692518635,46420
1769594692561805,46480
1769594692604970,46540
1769594692648084,46490
1769594692691093,46510
1769594692733810,46540
1769594692776922,46500
1769594692819878,46470
1769594692862899,46570
1769594692905883,46500
1769594692952630,46480
1769594692995781,46390
1769594693038571,46390
1769594693081069,46330
1769594693123699,46330
1769594693166524,46200
1769594693209648,46230
1769594693252721,46250
1769594693295655,46210
1769594693337983,46180
1769594693381134,46150
1769594693424048,46160
1769594693466892,46210
1769594693512809,46210
1769594693555966,46280
1769594693599122,46370
1769594693641599,46240
1769594693684574,46370
1769594693727668,46320
1769594693770324,46330
1769594693813502,46250
1769594693856652,46320
1769594693899582,46250
1769594693941774,46200
1769594693985029,46240
1769594694027941,46270
1769594694072955,46350
1769594694115980,46380
1769594694158990,46400
1769594694202176,46430
1769594694245040,46430
1769594694288205,46350
1769594694330743,46300
1769594694373703,46240
1769594694416604,46280
1769594694459779,46230
1769594694503008,46220
1769594694545514,46180
1769594694588846,46160
1769594694633194,46220
1769594694675979,46160
1769594694718687,46220
1769594694761746,46370
1769594694804038,46350
1769594694846749,46370
1769594694889620,46330
1769594694932736,46370
1769594694975797,46320
1769594695018888,46350
1769594695061825,46330
1769594695104968,46280
1769594695147969,46330
1769594695193423,46480
1769594695236521,46490
1769594695279364,46560
1769594695321793,46540
1769594695364811,46530
1769594695407739,46500
1769594695450192,46480
1769594695493168,46520
1769594695536329,46410
1769594695579025,46490
1769594695622075,46470
1769594695665242,46450
1769594695707897,46400
1769594695753468,46340
1769594695796587,46480
1769594695839546,46360
1769594695882649,46450
1769594695925774,46400
1769594695968855,46480
1769594696011998,46490
1769594696054956,46450
1769594696097289,46430
1769594696140294,46370
1769594696182824,46400
1769594696225638,46420
1769594696268031,46350
1769594696313533,46250
1769594696356975,46220
1769594696399903,46310
1769594696442826,46180
1769594696486042,46210
1769594696529240,46210
1769594696572450,46100
1769594696615437,46160
1769594696658211,46140
1769594696701160,46190
1769594696743964,46190
1769594696786525,46250
1769594696829330,46360
1769594696873703,46310
1769594696916825,46340
1769594696959633,46300
1769594697002623,46320
1769594697045520,46220
1769594697088416,46300
1769594697131494,46200
1769594697174475,46360
1769594697217682,46370
1769594697260617,46300
1769594697303711,46420
1769594697346663,46450
1769594697389967,46460
1769594697433844,46380
1769594697477012,46360
1769594697520047,46410
1769594697562720,46400
1769594697605742,46380
1769594697648883,46410
1769594697692007,46330
1769594697734689,46350
1769594697777822,46260
1769594697820866,46320
1769594697863862,46330
1769594697906900,46300
1769594697953895,46180
1769594697996784,46210
1769594698039978,46170
1769594698083203,46140
1769594698126430,46170
1769594698169417,46180
1769594698212446,46200
1769594698255418,46200
1769594698298571,46130
1769594698341595,46150
1769594698384566,46170
1769594698427524,46170
1769594698470432,46200
1769594698514090,46230
1769594698557131,46300
1769594698600092,46260
1769594698643253,46240
1769594698686237,46290
1769594698728564,46380
