unix_timestamp,active_power (mW)
1769592213054101,45400
1769592213099073,45410
1769592213141762,45410
1769592213185035,45390
1769592213228586,45440
1769592213271209,45450
1769592213313940,45420
1769592213357208,45330
1769592213400305,45360
1769592213443325,45380
1769592213485757,45380
1769592213528858,45290
1769592213571750,45340
1769592213618923,45210
1769592213662050,45300
1769592213705127,45320
1769592213748178,45230
1769592213790877,45300
1769592213833371,45290
1769592213876326,45270
1769592213919147,45200
1769592213962171,45220
1769592214005183,45180
1769592214048305,45250
1769592214091443,45260
1769592214134053,45310
1769592214178784,45310
1769592214221915,45360
1769592214265138,45370
1769592214308254,45300
1769592214350903,45390
1769592214394041,45340
1769592214436833,45330
1769592214479793,45350
1769592214522871,45400
1769592214566036,45280
1769592214608248,45350
1769592214650717,45380
1769592214693881,45360
1769592214738713,45400
1769592214781460,45410
1769592214824696,45440
1769592214867897,45450
1769592214911157,45440
1769592214953818,45470
1769592214996810,45390
1769592215039678,45390
1769592215082087,45510
1769592215125157,45410
1769592215168136,45430
1769592215211126,45350
1769592215253807,45400
1769592215298592,45410
1769592215341287,45380
1769592215384478,45390
1769592215427658,45380
1769592215470786,45360
1769592215514042,45380
1769592215556547,45320
1769592215599754,45340
1769592215642849,45290
1769592215685695,45270
1769592215728722,45170
1769592215771396,45160
1769592215818275,45210
1769592215861475,45180
1769592215904572,45220
1769592215947501,45260
1769592215989898,45200
1769592216033121,45190
1769592216076264,45120
1769592216118869,45140
1769592216161945,45140
1769592216205129,45090
1769592216248135,45190
1769592216290729,45190
1769592216333762,45220
1769592216378111,45210
1769592216421289,45240
1769592216464523,45290
1769592216507632,45210
1769592216550462,45330
1769592216593642,45290
1769592216636720,45320
1769592216679061,45360
1769592216721981,45390
1769592216764949,45400
1769592216808001,45430
1769592216851294,45500
1769592216893647,45450
1769592216938194,45460
1769592216981291,45370
1769592217024389,45350
1769592217067376,45330
1769592217110437,45400
1769592217153689,45410
1769592217196900,45360
1769592217239508,45460
1769592217281826,45350
1769592217324828,45380
1769592217367879,45500
1769592217410909,45470
1769592217458004,45430
1769592217501081,45390
1769592217544295,45380
1769592217587069,45420
1769592217629257,45350
1769592217672438,45290
1769592217715672,45340
1769592217758577,45270
1769592217801708,45340
1769592217844825,45350
1769592217887450,45240
1769592217930585,45280
1769592217977728,45310
1769592218020909,45250
1769592218063967,45100
1769592218107151,45170
1769592218149759,45070
1769592218192893,45210
1769592218235858,45140
1769592218278597,45230
1769592218321647,45170
1769592218364630,45250
1769592218407574,45270
1769592218450505,45310
1769592218493618,45340
1769592218537775,45260
1769592218580840,45260
1769592218624055,45410
1769592218667189,45400
1769592218709674,45340
1769592218752042,44590
