unix_timestamp,active_power (mW)
1769593433915596,45760
1769593433958632,45790
1769593434001899,45770
1769593434045019,45840
1769593434088048,45810
1769593434130702,45830
1769593434173793,45760
1769593434216752,45800
1769593434259249,45820
1769593434301882,45840
1769593434344901,45820
1769593434387823,45820
1769593434430942,45760
1769593434475386,45790
1769593434518506,45830
1769593434561662,45760
1769593434604852,45820
1769593434647618,45800
1769593434690191,45870
1769593434733392,45870
1769593434776579,45820
1769593434819791,45830
1769593434862882,45820
1769593434906009,45770
1769593434949081,45900
1769593434995097,45880
1769593435038281,45830
1769593435080789,45810
1769593435123649,45800
1769593435166765,45820
1769593435209893,45780
1769593435252854,45780
1769593435295987,45760
1769593435338815,45720
1769593435381894,45800
1769593435424845,45800
1769593435467778,45800
1769593435514849,45820
1769593435557955,45780
1769593435601145,45790
1769593435643656,45770
1769593435686221,45820
1769593435729399,45830
1769593435771790,45790
1769593435814968,45790
1769593435857182,45780
1769593435900333,45740
1769593435943364,45750
1769593435986418,45780
1769593436029338,45760
1769593436074740,45790
1769593436117923,45780
1769593436161098,45790
1769593436204224,45790
1769593436247356,45840
1769593436289754,45810
1769593436332692,45780
1769593436375749,45840
1769593436418818,45780
1769593436461848,45870
1769593436504828,45820
1769593436547861,45760
1769593436594640,45830
1769593436637745,45870
1769593436680653,45790
1769593436723403,45780
1769593436765867,45850
1769593436808888,45770
1769593436851924,45810
1769593436894278,45820
1769593436937250,45740
1769593436980210,45800
1769593437023278,45850
1769593437066496,45840
1769593437109580,45830
1769593437154464,45900
1769593437196707,45830
1769593437239684,45820
1769593437282457,45810
1769593437325552,45810
1769593437368494,45880
1769593437411657,45850
1769593437454279,45750
1769593437497388,45810
1769593437540366,45850
1769593437583238,45860
1769593437626288,45890
1769593437668896,45810
1769593437714323,45800
1769593437757320,45760
1769593437800394,45830
1769593437843450,45780
1769593437886635,45820
1769593437929784,45820
1769593437972951,45820
1769593438015914,45780
1769593438058703,45840
1769593438101668,45770
1769593438144770,45830
1769593438187853,45880
1769593438234060,45880
1769593438276805,45860
1769593438319532,45940
1769593438362505,45890
1769593438405544,45920
1769593438448559,45960
1769593438491527,45970
1769593438534637,46040
1769593438577597,45990
1769593438620802,46030
1769593438663915,46100
1769593438706581,46070
1769593438749695,46080
1769593438794054,46060
1769593438836655,46000
1769593438878871,46050
1769593438921351,45870
1769593438964479,45970
1769593439007439,45890
1769593439049948,45990
1769593439093170,45840
1769593439136365,45900
1769593439179359,45890
1769593439222452,45900
1769593439265501,45910
1769593439308635,45790
1769593439353743,45730
1769593439396808,45800
1769593439439778,45850
1769593439483172,45750
1769593439526235,45810
1769593439569211,45810
1769593439612233,45800
1769593439655308,45770
1769593439697853,45820
1769593439740919,45850
1769593439783923,45710
1769593439826987,45880
1769593439873581,45720
1769593439916682,45760
1769593439959306,45810
1769593440002290,45780
1769593440045526,45860
1769593440088542,45850
1769593440131775,45820
1769593440174789,45820
1769593440217799,45890
1769593440260827,45950
1769593440303835,45860
1769593440347022,45860
1769593440393526,45940
1769593440436566,45890
1769593440479591,45880
1769593440522599,46000
1769593440565579,46030
1769593440608719,46020
1769593440651812,46100
1769593440694455,45980
1769593440737573,46000
1769593440780219,46030
1769593440823412,46070
1769593440866464,46070
1769593440913518,46090
1769593440956095,46040
1769593440999300,46060
1769593441041808,46080
1769593441084445,46060
1769593441127540,46020
1769593441170036,45920
1769593441213218,45970
1769593441256322,45940
1769593441299589,45890
1769593441342680,45950
1769593441385531,45850
1769593441428753,45790
1769593441473199,45780
1769593441516267,45790
1769593441559461,45750
1769593441602640,45760
1769593441645741,45860
1769593441687935,45810
1769593441730746,45820
1769593441773872,45810
1769593441816164,45880
1769593441858448,44920
