unix_timestamp,active_power (mW)
1769588981615325,42960
1769588981657742,42890
1769588981700781,42890
1769588981743523,42830
1769588981786505,42850
1769588981829705,42870
1769588981872844,42970
1769588981915881,42930
1769588981958616,42980
1769588982001585,42990
1769588982046249,42850
1769588982089393,42930
1769588982131926,42880
1769588982174946,42930
1769588982217645,42960
1769588982260540,43000
1769588982303491,42990
1769588982346412,42840
1769588982389552,42860
1769588982432782,42930
1769588982475860,42920
1769588982518983,42970
1769588982561991,42940
1769588982606667,43000
1769588982649855,42930
1769588982692947,42930
1769588982735556,42960
1769588982779103,42970
1769588982822277,43060
1769588982865356,42880
1769588982908394,42920
1769588982951101,42960
1769588982993363,42870
1769588983036315,42880
1769588983079005,43000
1769588983122066,43020
1769588983166903,42990
1769588983209855,42960
1769588983252869,42860
1769588983295813,42920
1769588983338650,42910
1769588983381648,42890
1769588983424708,42970
1769588983467572,42950
1769588983510537,43010
1769588983553591,42940
1769588983596715,42900
1769588983639653,42890
1769588983682763,42870
1769588983727248,42980
1769588983770426,43020
1769588983813540,43000
1769588983856510,42980
1769588983899591,42850
1769588983942546,42810
1769588983985556,42910
1769588984028685,43000
1769588984071595,43010
1769588984114635,42920
1769588984157818,42950
1769588984201032,42850
1769588984247509,42910
1769588984290618,42940
1769588984333508,42960
1769588984376599,43000
1769588984419693,43020
1769588984462683,42990
1769588984505785,42910
1769588984548625,42890
1769588984591829,42870
1769588984634735,42920
1769588984677734,42980
1769588984720263,42920
1769588984763385,42950
1769588984807865,42930
1769588984850654,42880
1769588984893830,42890
1769588984936926,43000
1769588984979683,43040
1769588985022221,43030
1769588985065335,42950
1769588985108337,42800
1769588985151533,42880
1769588985194689,42900
1769588985237996,42930
1769588985280795,43020
1769588985323857,42980
1769588985368238,42960
1769588985411342,42880
1769588985453798,42950
1769588985496764,42890
1769588985539872,42940
1769588985582757,42900
1769588985625780,43020
1769588985668801,43000
1769588985711790,42990
1769588985754415,42930
1769588985797598,42890
1769588985840779,42940
1769588985883854,42910
1769588985928467,42930
1769588985971182,42980
1769588986013614,42970
1769588986056499,42970
1769588986099472,42990
1769588986142598,42990
1769588986185589,42840
1769588986228780,42890
1769588986271621,42920
1769588986314667,43020
1769588986357834,43010
1769588986400808,42950
1769588986443781,43000
1769588986488651,42970
1769588986531793,42930
1769588986574790,42940
1769588986617955,42970
1769588986660910,43010
1769588986703982,42970
1769588986746842,42980
1769588986789752,42950
1769588986832146,42950
1769588986874814,42880
1769588986917782,42850
1769588986960898,42880
1769588987003928,42930
1769588987049001,42910
1769588987092183,42930
1769588987135340,42930
1769588987178273,42850
1769588987221440,42870
1769588987264511,42830
1769588987307474,42980
1769588987349782,42870
1769588987392907,42860
1769588987435782,42920
1769588987478847,43000
1769588987521981,42920
1769588987569231,42820
1769588987612365,42920
1769588987655523,42900
1769588987697785,42890
1769588987740955,42910
1769588987784107,42990
1769588987826816,42970
1769588987869285,42930
1769588987912389,42970
1769588987955441,42890
1769588987997897,42950
1769588988040604,42900
1769588988083653,42890
1769588988129426,42940
1769588988172237,42930
1769588988215494,42930
1769588988258061,42950
1769588988301157,42910
1769588988344453,42950
1769588988387552,42920
1769588988430656,42870
1769588988473000,42890
1769588988515958,42890
1769588988558838,42850
1769588988602024,42920
1769588988644913,42980
1769588988689700,42940
1769588988732897,43020
1769588988775348,43030
1769588988817790,42920
1769588988860783,42900
1769588988903893,42950
1769588988946855,42830
1769588988989149,42820
1769588989031768,42850
1769588989074417,42890
1769588989117590,43000
1769588989160731,43060
1769588989203698,42960
1769588989249758,42960
1769588989292901,42990
1769588989335892,42830
1769588989379014,42900
1769588989421394,42940
1769588989464540,42860
1769588989507684,42970
1769588989550600,42950
1769588989593760,42990
1769588989636738,42960
1769588989679471,43050
1769588989721744,42950
1769588989764812,42960
1769588989810034,42970
1769588989853179,42860
1769588989896326,42900
1769588989938692,43320
